#Time(s) Cwnd(bytes) Context
6.66156 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66266 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66631 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67296 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67581 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67676 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67845 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68107 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85847 282809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85924 280062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85957 275875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86006 266932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86023 265625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86072 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86105 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86138 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86187 222194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86371 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86895 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87009 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8715 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87435 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00353 188595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00548 186042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00639 187808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0079 189945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00877 169740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00877 172947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.00964 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01052 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.0156 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01589 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01626 149746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01663 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.01969 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.09949 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10139 140250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10368 140820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10424 142830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10542 141525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10709 142095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.10994 132585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11184 129840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11184 131850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11266 121470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11287 120165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11332 111225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.11374 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16174 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16234 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16408 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16408 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16503 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16503 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16606 98051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16788 89542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16788 91550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16854 93120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.16978 95128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17098 88059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17098 90066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17168 85877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.1731 86008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17346 77062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17458 79070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17587 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17709 76451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17788 76582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17872 75273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.17975 73964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18118 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18213 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.18354 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.21728 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22393 69641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22488 66363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22488 69304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22675 67466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22675 70407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22773 69488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22879 68109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.22879 70070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23012 67252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23062 59653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.23111 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25699 46130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25699 47967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25857 46925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25857 49109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.25984 48414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26109 46279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26196 45236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26269 42754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26498 42058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26678 41016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26793 39973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.26885 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28443 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28624 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.28775 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29121 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29299 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29564 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29766 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29935 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30056 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30279 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30405 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30607 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30808 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31066 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31245 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3151 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3158 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31661 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31881 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31968 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32092 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3228 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.324 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32529 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32575 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32794 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3288 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32945 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33116 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33204 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33268 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33377 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33544 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33581 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33684 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33827 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33882 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34002 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34095 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34181 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34229 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34396 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34488 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34552 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34586 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34696 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34828 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3487 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34966 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35045 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35132 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35182 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35286 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35465 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35514 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35569 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3568 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35744 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35832 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35903 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36006 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36106 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36154 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36201 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36296 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36356 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36443 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36486 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3657 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36663 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36814 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3687 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36964 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37028 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37116 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37151 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37221 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37317 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37404 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37485 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37579 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37626 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37667 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37744 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37777 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37841 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37911 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38006 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38101 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38171 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38249 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38291 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38386 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38452 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38481 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38576 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38689 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38722 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38786 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3889 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38943 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38977 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39051 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39078 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39195 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39241 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39327 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39402 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39455 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39533 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39589 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3967 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39716 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39765 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39851 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39893 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40001 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40026 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40096 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40191 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40262 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40335 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40376 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40401 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40525 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40571 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40638 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40725 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40817 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40873 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40954 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40987 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41046 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41135 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41162 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41236 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4131 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4138 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41424 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41492 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41546 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41616 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4166 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41702 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41901 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41949 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42036 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42123 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42186 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42281 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42346 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42379 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42446 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42473 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42566 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42648 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42725 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42776 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4283 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4291 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42946 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42983 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43041 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43172 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43231 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43326 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43421 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4347 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43522 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43609 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4368 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43706 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43763 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43796 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43871 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43958 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44046 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44086 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44181 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4423 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44276 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44341 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44456 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44515 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4457 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44656 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
