#Time(s) Rtt(s) Context
5.3505 0.311783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35536 0.314435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35721 0.317006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35809 0.279005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36293 0.246255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36532 0.217973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36656 0.192351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36817 0.170182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36995 0.150909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37232 0.134421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38533 0.121618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39178 0.111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39369 0.10227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39558 0.0947364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39881 0.0885194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40118 0.0834544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40479 0.0793976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41827 0.0775979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42205 0.0765232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42425 0.0758328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42482 0.0752287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42954 0.0753251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43128 0.0756595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43555 0.076452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43725 0.0773955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43971 0.0784711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44239 0.0797872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4472 0.0734388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.449 0.0681339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45294 0.0638672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45368 0.0602588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.455 0.0566015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45595 0.0534013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4584 0.0509761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46021 0.0491041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46441 0.0479661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46579 0.0470953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46726 0.0465834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46821 0.0462605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47124 0.0463529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47708 0.0471838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47803 0.0480358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47937 0.0489064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47993 0.0496681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48197 0.0505845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48387 0.0516365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48465 0.0526819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48612 0.0538467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48787 0.0549908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48874 0.056117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48993 0.0572274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49136 0.0584489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49225 0.0596428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49328 0.0608125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4951 0.0620859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49896 0.0635752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50158 0.0652533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50509 0.0672216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51059 0.0695689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51442 0.0721228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.516 0.0746074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52075 0.0701565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52195 0.066387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52282 0.0632136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52632 0.0609369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52727 0.0590698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52894 0.0575611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53069 0.0564909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53146 0.0556796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53331 0.0552196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54925 0.0568172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55166 0.058465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55341 0.0601569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5542 0.0617623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55603 0.063417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56127 0.0654899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.568 0.0680536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59972 0.0742969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60409 0.0803848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60815 0.0862117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.611 0.0915602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61195 0.0963652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61405 0.100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61586 0.105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6171 0.108942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61768 0.112324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6186 0.115409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62289 0.118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6264 0.121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63205 0.125543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63759 0.12935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63949 0.132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64167 0.136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64329 0.139526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64709 0.142835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64994 0.145981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65128 0.148983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65279 0.151735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65564 0.154518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65754 0.157203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65914 0.159803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66134 0.162328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66439 0.164912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66563 0.167298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66788 0.169636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66876 0.171806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67199 0.17408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67419 0.176445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67559 0.17864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67662 0.180685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68536 0.183599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68699 0.186274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68963 0.18899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6906 0.191491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69174 0.193805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69585 0.196329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70345 0.199538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70885 0.202971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71074 0.206224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71645 0.209821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71857 0.213219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72404 0.216941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72499 0.220199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7293 0.223674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73027 0.22684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73639 0.23036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74019 0.23394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74452 0.237572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74566 0.240876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74684 0.243891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74801 0.24678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74874 0.249307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75064 0.251769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75254 0.254173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75352 0.256401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75498 0.258476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75539 0.260417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75702 0.262364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75789 0.264069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76085 0.265935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76488 0.268068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7662 0.270185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77012 0.272537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7716 0.27472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77799 0.27738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77921 0.279957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78009 0.282338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78389 0.284795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78498 0.287071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78673 0.289312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79459 0.292273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79721 0.295239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82568 0.301334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83043 0.307292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83328 0.312881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83479 0.317896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83613 0.322534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84178 0.327217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85401 0.33294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85664 0.338197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85798 0.342923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86938 0.348557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87936 0.354738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89123 0.361645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90073 0.368815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90548 0.375713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90994 0.382249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91256 0.388343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91498 0.393925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91849 0.399309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91927 0.404146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92043 0.408502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92567 0.41294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92829 0.417197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93004 0.421173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93588 0.425276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94495 0.429991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94664 0.434368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96628 0.440697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97898 0.447735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98053 0.454143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99907 0.462125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02465 0.472234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02612 0.48133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03277 0.490039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03689 0.498159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03863 0.505514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04733 0.513075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04987 0.51994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05272 0.526323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05635 0.532408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05897 0.537982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06222 0.543359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0758 0.549689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08027 0.555853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08407 0.561746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08865 0.567403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09691 0.573353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10149 0.579184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10402 0.584661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10592 0.589578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11067 0.594506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1145 0.599318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11899 0.604028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12017 0.608399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13537 0.614099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14772 0.620587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15342 0.627014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15741 0.633137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16766 0.639745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17025 0.645902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17862 0.652289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17943 0.572378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18381 0.502956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18571 0.442461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20123 0.391529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20748 0.347712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20953 0.306748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22156 0.272405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23104 0.243604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23293 0.218529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23578 0.196963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23768 0.178342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25052 0.163675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25688 0.15159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25989 0.134391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26147 0.119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26369 0.106893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26572 0.0960318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26989 0.0870278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2729 0.0795243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27634 0.0734588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28935 0.0697764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2922 0.0669294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29255 0.0644382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29874 0.0630084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30176 0.0621324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3052 0.0618658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30917 0.0621326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31201 0.062741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3146 0.0635234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31821 0.064708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32106 0.0661195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32201 0.0674795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32761 0.0692946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33406 0.0717578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33485 0.073913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33501 0.0759239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33767 0.0779334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33786 0.0796917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33941 0.0814803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3469 0.0839202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34707 0.0861802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34819 0.0882827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34992 0.0902474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35182 0.0922164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35346 0.0941894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35614 0.0962907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35804 0.0983794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35964 0.100332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36078 0.102165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36128 0.103895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36482 0.105783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36862 0.107935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36986 0.109943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37088 0.111825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37242 0.113722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37337 0.115507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37445 0.117193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37783 0.119044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38146 0.121164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38241 0.123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38638 0.125375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38716 0.127453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41093 0.132147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43086 0.138753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43466 0.145034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43744 0.12853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44511 0.115089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4475 0.103578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44848 0.0936304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45971 0.0863016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46066 0.0800139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46351 0.0748872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46541 0.0706513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46692 0.0670699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46826 0.0641861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46954 0.0617879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47111 0.0599394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47216 0.058447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47396 0.0572661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47491 0.0563578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47681 0.0558131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48697 0.0565865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49106 0.0578882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4925 0.0591521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49296 0.0602581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49441 0.0614759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49581 0.0626664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49756 0.0639581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49844 0.0652133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49935 0.0664366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50106 0.0677571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.502 0.0690374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50387 0.0702828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50543 0.0653724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5063 0.0612009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50718 0.0576757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50862 0.0547163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5098 0.0522517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51219 0.0504703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51567 0.0492865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51622 0.0483757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51931 0.0479537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52002 0.0477095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
