#Time(s) Cwnd(bytes) Context
17.9069 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9075 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9083 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9091 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9097 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9103 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.911 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9117 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9122 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.913 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9137 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9144 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9151 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9154 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9157 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9164 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9171 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9177 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9185 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9191 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9198 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9205 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9212 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9219 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9223 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9229 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9233 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9241 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9251 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9255 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.926 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9266 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9274 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9279 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9282 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9288 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9292 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9296 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9301 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9308 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9315 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9321 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9328 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9335 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9343 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9348 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9356 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9363 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.937 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9372 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9378 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9388 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9392 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9396 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9403 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.941 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9416 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9419 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9423 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9427 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9433 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9438 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9445 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9453 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9458 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9465 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9474 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9482 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9485 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9492 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9498 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9507 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9511 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9515 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9525 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9529 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9534 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9539 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9543 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9548 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9554 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.956 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9566 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.957 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9575 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9582 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.959 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9594 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9598 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9604 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9613 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9621 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9637 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9648 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.965 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9653 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9668 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9671 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9678 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9682 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9687 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9692 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9696 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9703 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9707 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9712 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9719 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.973 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9733 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9737 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9743 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9751 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9757 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9764 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9774 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.978 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9786 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9789 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9792 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9798 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9806 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.981 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9817 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9824 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9832 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9839 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9845 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9847 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9853 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9857 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9867 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9873 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.988 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9882 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9894 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9897 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.99 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9902 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9906 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9914 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9919 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9925 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9928 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9935 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9937 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9947 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9948 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9961 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9965 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9983 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9989 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9993 408740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9993 410375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0002 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.001 385530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0017 388604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0021 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0037 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0042 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0045 364834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0049 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0051 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0057 349654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0064 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0071 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0076 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0085 336329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0087 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0098 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0098 318683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0105 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0113 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0128 308238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0132 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0178 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0188 297378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0201 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0225 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0248 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2042 291024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2056 283536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2056 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2058 276192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.207 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2077 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2161 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2172 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.219 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2199 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2218 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2227 233613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2227 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2253 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2288 219852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2301 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2342 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2356 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2375 204651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2403 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3597 200371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3606 194411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3606 197501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3609 199561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3618 202652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3627 205742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3636 205952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3673 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3699 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.371 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3716 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3726 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3743 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3748 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3757 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3803 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4571 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4571 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4622 136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4637 138491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4647 140620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4656 131917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4656 135110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4691 137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4697 140432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4708 140745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4708 142874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4712 129851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4712 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4726 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4759 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4774 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4785 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4793 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4798 103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.4814 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.528 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5286 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5296 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5314 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5322 97765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5325 95129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5339 88572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5351 90654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5361 88018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5361 90100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5373 92183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5388 94265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5407 93468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5416 96591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5419 99715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5426 101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5435 103082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5446 105165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5453 97810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5459 90853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5459 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5473 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5487 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.551 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5829 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5833 66912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5843 63264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5852 63936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5861 64608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5869 68832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.588 67008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.589 65184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5911 65472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5911 67584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5925 69312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5944 69216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5954 57984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5954 60096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.5966 62208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.597 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6167 45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6167 46031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6186 45435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.62 45137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6204 45385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6204 48812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6218 44740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6218 48166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6237 47868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6247 44392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
