#Time(s) Rtt(s) Context
8.8045 0.0638619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80543 0.0607541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80765 0.0582849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81006 0.0564993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8132 0.0553119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81661 0.0546479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81797 0.0541919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81847 0.0539179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82026 0.0539282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82135 0.0540621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82284 0.0543044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82377 0.0546413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82411 0.0550612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82675 0.0556785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82953 0.0565937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83161 0.0576445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83434 0.0589389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83795 0.0604466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8398 0.0620157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84321 0.0638888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84389 0.0655277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84545 0.0672117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85915 0.0704353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86476 0.0738808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86549 0.0770207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86661 0.0798931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86845 0.0826565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87117 0.0854494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87312 0.0881433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87338 0.0808753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87478 0.0746409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87681 0.0694358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88032 0.0653813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88316 0.0622087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88488 0.0595576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88705 0.0576129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88886 0.0560363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8923 0.0551567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89326 0.0545121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89667 0.0543231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90435 0.0551577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90491 0.055888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90696 0.056777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90894 0.0578049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90962 0.0588293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91575 0.0604756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91853 0.0622912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92079 0.0641298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92264 0.0659885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92482 0.067865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92531 0.0696319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9268 0.0713029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93553 0.07389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94105 0.0769038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94263 0.0796658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94819 0.0828326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95223 0.0861035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95468 0.0892156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96004 0.0926886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96859 0.0967275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96952 0.100387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97099 0.103713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98528 0.108499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99281 0.113562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99455 0.118242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99547 0.122461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00509 0.127404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01309 0.132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01772 0.137887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02009 0.142776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0307 0.148304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03305 0.153516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03719 0.158577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03987 0.163255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0409 0.167473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04328 0.171539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04646 0.175471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05214 0.179662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06593 0.184955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07242 0.19046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0799 0.196153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08354 0.201634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08911 0.207179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09281 0.212407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09745 0.217606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10209 0.22278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10394 0.227433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10765 0.232004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11228 0.236628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11414 0.240925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11829 0.245184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12161 0.249286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12526 0.253375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12897 0.257328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13082 0.261037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13453 0.264783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13943 0.268685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14147 0.272349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14844 0.276431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15238 0.280502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15518 0.284439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15716 0.288134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15956 0.291617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16466 0.29529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16928 0.299129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17532 0.303238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18034 0.307458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18375 0.311526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1871 0.315585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1985 0.320512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20081 0.325073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21426 0.330814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21704 0.336212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21797 0.340936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22052 0.345444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22945 0.350513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2328 0.355324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23558 0.359909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23836 0.364295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24114 0.368508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24928 0.373195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25783 0.378295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26061 0.383133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26491 0.387867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2671 0.392383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27153 0.396835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27359 0.400981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27452 0.404733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2773 0.408392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27862 0.411718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28101 0.415003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2912 0.419128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30087 0.423862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30365 0.428379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30511 0.432582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3117 0.437009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32317 0.442383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3255 0.447335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32829 0.452043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33404 0.456913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33581 0.461299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33688 0.465261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33848 0.468979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34126 0.472606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34485 0.476156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35387 0.480386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35583 0.484338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36259 0.488671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36781 0.493087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37557 0.497951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37742 0.502457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38854 0.507775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39503 0.513303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39781 0.51839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39967 0.523091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40894 0.52833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41856 0.534164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42006 0.539518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42264 0.544453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42933 0.549647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4349 0.554816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43953 0.559964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44046 0.564593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44231 0.568894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4433 0.572782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45231 0.57731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45715 0.581896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46085 0.586284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46601 0.590873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46642 0.594889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47265 0.599153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47373 0.603009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47456 0.606508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47661 0.609819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47847 0.612967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4831 0.616346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48681 0.619678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49369 0.623468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49701 0.627285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49979 0.630874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50721 0.635015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50906 0.638888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52389 0.644027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52667 0.648899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53131 0.653786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54116 0.659313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54259 0.664274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54395 0.66874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54892 0.673272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55078 0.677488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55892 0.682177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56005 0.68653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56132 0.690464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56448 0.694281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56747 0.697996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57389 0.701996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57581 0.705747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57819 0.709403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58323 0.713228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5842 0.716699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58633 0.719987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59064 0.723364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59342 0.726693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59554 0.729857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5968 0.732749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59806 0.735531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60269 0.738464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60455 0.741281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60559 0.743871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60713 0.746387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6082 0.748714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60918 0.750875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61025 0.75289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61104 0.754779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61196 0.756432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61382 0.758128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61526 0.759862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61567 0.761379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61705 0.762957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61894 0.764462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62123 0.766154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62289 0.76776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62873 0.769915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63232 0.772301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63388 0.774513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63646 0.776824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63839 0.779096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64025 0.781334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6413 0.783417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6441 0.785615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64568 0.787663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64707 0.789705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65959 0.792992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66077 0.795993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66321 0.798994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66772 0.80212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6702 0.80523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67131 0.808076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67448 0.810942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67722 0.711324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69444 0.626283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70035 0.552623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70381 0.488545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70948 0.433227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71419 0.382949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72639 0.340455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72968 0.303648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73314 0.271942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75282 0.246574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76652 0.218628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78215 0.195049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79585 0.176043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81148 0.161413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82518 0.150361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84081 0.142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85451 0.137495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87014 0.135058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88384 0.134551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91317 0.121482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.927 0.110047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9425 0.101916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95633 0.0965515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97183 0.0881076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98566 0.0824691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99936 0.0756605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0131 0.0697029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0234 0.06574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0362 0.0638975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0466 0.0635353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0528 0.0592184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0655 0.0570661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0759 0.0564329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0821 0.0531287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0949 0.0517377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.099 0.0511454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1086 0.0517523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.118 0.0496582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1317 0.049576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1454 0.048004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1473 0.0468785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1591 0.0473937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.161 0.0452194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1653 0.043817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1695 0.0430899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1749 0.0430787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1791 0.0416938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1832 0.0409821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1894 0.0411093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.191 0.0414707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.0422868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1988 0.043376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2047 0.045079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2054 0.0466941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2085 0.0484823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2136 0.050672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2185 0.053213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2191 0.0555614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2194 0.0576162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2205 0.0595392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2222 0.0614718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2262 0.0636628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2271 0.065705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2319 0.0679919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2338 0.0702429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2347 0.0723375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2356 0.0742953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2375 0.0762584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2399 0.0782261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2415 0.0801978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2422 0.0820481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2434 0.0837921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2468 0.0856931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2492 0.0877314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2498 0.089515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2512 0.0913256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
