#Time(s) Rtt(s) Context
22.3853 0.0162989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.394 0.0153865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 0.0147132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4234 0.0142491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4309 0.0133429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4342 0.0130501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4568 0.0155438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4665 0.0152258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4747 0.0155726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4924 0.014501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4992 0.0144384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5111 0.0141336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5269 0.0157419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5305 0.0150242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.537 0.0145211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5438 0.014331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5489 0.0139146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5714 0.0133003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5801 0.0127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0131674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6082 0.0161465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6169 0.0151282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6187 0.0144872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6462 0.0140513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6538 0.0131698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6571 0.0128986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6797 0.0121613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7049 0.0141411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.0166235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7309 0.0209205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7315 0.0194305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7434 0.0185017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.020189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7703 0.0186653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7755 0.0178322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7846 0.0173532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8034 0.019309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 0.0180204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8121 0.0168928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.0166562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8401 0.0190742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8488 0.0176899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8507 0.0167287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 0.0160126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8857 0.014886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.889 0.0144003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9116 0.0167252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9213 0.0162596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.0164771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9472 0.0152925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.954 0.0151309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9659 0.0146146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9817 0.0161627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9853 0.0153924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9918 0.0147183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.0145036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0036 0.0141906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0262 0.0135418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0349 0.0128491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0426 0.0132429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 0.0160876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0717 0.0152016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0735 0.0146764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 0.0142169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1086 0.0133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1119 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 0.0154129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1442 0.0151112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1524 0.0154723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1701 0.0144133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1769 0.0142366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1888 0.0139571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2046 0.0157124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0149984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.0143736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2215 0.0142019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2265 0.0139266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2491 0.0133108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2578 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2655 0.0130661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2859 0.0159328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2946 0.0150662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2964 0.0145579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3239 0.0139882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.0132397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3348 0.0129597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3573 0.0155897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3671 0.015391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3752 0.0157172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3929 0.0146275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3998 0.0145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4117 0.0142304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4275 0.0159516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.431 0.0152077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.0145567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4444 0.0143621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4494 0.0140669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.472 0.0133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4807 0.0127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4884 0.0132987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5088 0.0162614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5175 0.0153537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5193 0.0148095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5468 0.0142083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5544 0.0134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5576 0.0131282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5802 0.0157372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5899 0.015395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5981 0.0157207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.0146306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6227 0.0145518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 0.0142328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6504 0.0159537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6539 0.0150845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6604 0.0144489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6673 0.0143928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6723 0.0140937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6949 0.013332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7036 0.0127905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7113 0.0133167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 0.0162771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7403 0.0153675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 0.0148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.0142188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7772 0.0134415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7805 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8031 0.0157443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8128 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.821 0.0156011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8387 0.0145259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 0.0144602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8574 0.0141527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8733 0.0158836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 0.0150231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8833 0.0143952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8902 0.0143458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8952 0.0140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9177 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9264 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9342 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9545 0.016253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 0.0153464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9651 0.0148031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9926 0.0143277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0001 0.0135367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 0.0132196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.0156922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0357 0.0153557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0439 0.0156862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0616 0.0146004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0145254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0142097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.0159335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0997 0.0150668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1062 0.0144335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.113 0.0143793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.0140819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1406 0.0134466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1493 0.0128908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.157 0.0134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1774 0.0163539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1861 0.0154347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1879 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2154 0.0142859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 0.0133752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2263 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2488 0.0155685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2586 0.0152474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2667 0.0155915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2845 0.0145176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 0.0144529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3032 0.0141463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.319 0.015878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3226 0.0150182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3291 0.0143909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 0.0142171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3409 0.0138149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3635 0.0132131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 0.0126864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3799 0.0131006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.0160881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.409 0.015077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4108 0.0144424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4312 0.0138871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4399 0.0131512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4692 0.0125377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4768 0.0118454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4801 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5026 0.0143973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5124 0.0142226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5205 0.0146948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5383 0.013733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5451 0.0137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.557 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.015118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5763 0.0144782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5829 0.0139184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 0.0138036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5947 0.0135782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6173 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.626 0.0123802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6337 0.0128326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6541 0.0158536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6628 0.0148719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6646 0.0142629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6921 0.013855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6997 0.0129981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7029 0.0126234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.0151705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7352 0.0148991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7434 0.0152868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7611 0.0142509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.768 0.0140945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0138327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7957 0.0156036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7992 0.0149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.0142903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8126 0.014129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8176 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8402 0.013255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8489 0.0125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.0130234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8769 0.0158954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8856 0.0150335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8875 0.0145293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.915 0.0139632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9225 0.0132178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9258 0.0129405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9484 0.015573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9581 0.0152514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9663 0.0155949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.984 0.0146456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.0145649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0027 0.0142443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0186 0.0159637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0221 0.0152183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0286 0.014566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0355 0.0143702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0405 0.014074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.063 0.0134397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0718 0.0127597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0795 0.0131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0998 0.0160192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1085 0.0151418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1104 0.0146241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1379 0.014046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1454 0.0132903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1487 0.013004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1713 0.0156285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.0154249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 0.0157468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2069 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2137 0.0145718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2256 0.0142503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2414 0.015969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.245 0.0150979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2515 0.0144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2583 0.0144031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2633 0.0141027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2859 0.0133399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.0127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3023 0.0133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 0.0162824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3314 0.0153721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3332 0.0148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3607 0.0142224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3683 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3716 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3941 0.0157466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0154033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.412 0.0157279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4298 0.0146369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4366 0.0145573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0142376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4643 0.0159579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.0150882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.0144522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4812 0.0143956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4862 0.0140962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0133342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5175 0.0127924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.0133183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0162785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0153687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.0148226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5836 0.0142198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5912 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5945 0.013137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.617 0.0157449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.0154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6349 0.0156016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6526 0.0145264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6595 0.0144606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6714 0.014153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6973 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7041 0.014346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7091 0.0140528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7317 0.0134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7404 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.013385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7685 0.0163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7772 0.0154197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.779 0.0147423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8065 0.0142745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8173 0.0131789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8399 0.0156565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8496 0.0153245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8578 0.0156589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
