#Time(s) Cwnd(bytes) Context
7.38955 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38984 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.38998 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39024 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3904 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39063 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39077 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39103 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39128 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39142 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39159 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39185 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39207 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3924 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39254 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3927 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39297 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39317 196772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39317 199533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39334 196263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3935 188944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3935 192094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39368 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39389 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39409 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39409 170784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39426 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39442 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39465 145543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39465 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39492 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.39508 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4041 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40435 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40454 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40495 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40516 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40546 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40563 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40579 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.406 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40627 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40647 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40671 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4071 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40725 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40746 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40766 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40782 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40798 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40816 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40849 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40865 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40884 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40902 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40917 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40948 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40965 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40983 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41001 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41033 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4105 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41068 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41099 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41119 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41132 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41161 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41189 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4121 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41226 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41258 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41271 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41297 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41313 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4133 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41356 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41393 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41409 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41425 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41441 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41458 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41476 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41498 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41518 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41538 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41559 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41572 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41587 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41604 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41623 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41643 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4166 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41683 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41701 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41727 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41741 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41754 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4179 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41811 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41828 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41844 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4186 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41867 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41882 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41888 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41905 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41918 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41936 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41956 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41971 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41984 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41986 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.41999 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4202 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42029 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42036 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42049 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42064 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42086 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42103 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4212 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42133 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42135 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42151 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42167 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42186 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42199 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42215 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42233 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42255 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4227 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42291 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42307 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4232 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42333 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42354 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42373 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42386 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42399 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42416 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42437 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42452 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42465 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42479 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.425 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42517 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4253 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42543 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42562 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42583 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42596 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42614 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42631 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42649 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42667 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42706 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42719 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42732 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4275 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42784 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42799 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42816 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42839 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42855 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42874 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42895 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4291 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42939 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42959 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42976 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42989 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43004 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43022 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43042 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43055 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4307 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43086 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43105 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43121 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43136 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43152 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43201 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43218 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43234 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43252 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43267 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43284 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.433 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43317 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43333 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4335 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43366 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43383 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43398 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43416 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43432 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43449 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43462 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43481 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43498 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43514 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43528 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43544 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43564 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43593 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43607 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43627 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43646 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43659 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43672 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4369 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4371 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43725 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43738 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43753 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43774 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4379 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43803 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43816 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43836 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43855 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43869 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43882 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43899 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43919 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43935 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43948 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43961 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44016 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44032 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44066 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4408 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44096 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44112 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44129 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44145 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44161 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44177 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44193 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4421 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44225 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44241 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44257 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44275 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4429 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44323 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44339 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44356 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44372 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44389 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44405 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44421 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44438 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44455 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44471 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44486 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44504 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44521 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44537 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44552 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44567 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44587 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44603 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44617 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44631 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44651 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44669 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44683 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44696 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44713 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44734 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44749 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44762 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44776 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44797 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44814 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44827 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44841 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44859 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4488 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44893 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44906 498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
