#Time(s) Rtt(s) Context
5.81002 0.0119014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81028 0.0119138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81049 0.0119245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81109 0.012059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8115 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81317 0.0125295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81345 0.0128383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81374 0.0131085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81401 0.01347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81422 0.0137862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81443 0.0136879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81464 0.013602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81489 0.0135267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81546 0.0135859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81575 0.0136376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8159 0.0136829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81685 0.0138476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81701 0.0141166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81749 0.014352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81766 0.014558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81782 0.0147383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81804 0.015021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81819 0.0152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81844 0.0154848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81902 0.0157992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81959 0.0160743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81986 0.016315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82018 0.0166506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82031 0.0169443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82071 0.0172013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82132 0.0175511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82153 0.0178572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82188 0.0181251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82221 0.0184844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82278 0.0176739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82325 0.0170896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82375 0.0165784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82391 0.0161311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82408 0.0158647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82424 0.0156317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82457 0.0154277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82474 0.0152492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82523 0.0152181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8254 0.0151908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8257 0.015167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82606 0.0152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82622 0.0153622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82654 0.0154419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82704 0.0156367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82737 0.0158071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82769 0.0159562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82801 0.0162117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82833 0.0164352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82849 0.0166308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82929 0.016927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82946 0.0171861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82976 0.0174128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82989 0.0176112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83009 0.0179098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83042 0.0181711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83106 0.0185247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83134 0.0188341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83171 0.0191049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83218 0.0194667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83251 0.0197834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83282 0.0200605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83331 0.0204279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83364 0.0207494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83412 0.0211557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83428 0.0215113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83492 0.0218224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8351 0.0222196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84848 0.0241921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84867 0.0259181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84917 0.0275533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84951 0.0289842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84987 0.0302362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8502 0.0314566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85036 0.0302746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85076 0.0292402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85196 0.0284602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85213 0.0279027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85343 0.0275398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85359 0.0272224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85389 0.0269446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85405 0.0268265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85442 0.0267232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85473 0.0266328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85491 0.0265537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85557 0.0266095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85673 0.0267833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85688 0.0269354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85739 0.0271935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85819 0.0275443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85869 0.0278512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85932 0.0282448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85995 0.0285892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86016 0.0290156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86097 0.0293886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86141 0.02984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86308 0.030485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86371 0.0310494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86563 0.0317932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86761 0.0326941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86934 0.0337323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86959 0.0346408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87025 0.0355607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87066 0.0363656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87142 0.0371949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87355 0.0381705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8764 0.0393992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8772 0.0405993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87811 0.0417744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87899 0.0428026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87981 0.0438273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88064 0.0448489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88163 0.0458678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88271 0.0468843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88509 0.0481487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88542 0.0492552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89628 0.0515983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89688 0.0536485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89712 0.0555674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89733 0.0572465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89754 0.0587157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89795 0.0600012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90463 0.0620011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90777 0.0641259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90902 0.0662352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91006 0.0682058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91069 0.0699301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91111 0.0715638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91215 0.0731183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91294 0.0744785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9205 0.0766687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92289 0.0788351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9248 0.0809807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92746 0.0832331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92823 0.085329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92911 0.0872879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93073 0.0891269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93094 0.090736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93168 0.092269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93261 0.0937354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93366 0.0951435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93428 0.0843755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93494 0.0749536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93596 0.0668344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93616 0.0598551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93703 0.0538732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93738 0.0486391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93763 0.0440592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93784 0.0400518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9382 0.0366703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93846 0.0337115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9388 0.0311226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93919 0.0289823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93944 0.0271095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9396 0.0254708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93985 0.0240369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94013 0.0229073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94061 0.0219189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94084 0.021054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94118 0.0204223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94159 0.0198695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94222 0.0195108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94255 0.019197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94294 0.0189223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94452 0.018932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94516 0.0190655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94542 0.0191823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94585 0.0192846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94601 0.019499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94636 0.0196866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94653 0.0198508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94669 0.0199944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94686 0.0201201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94709 0.0203551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94786 0.0205607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94807 0.0208656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94854 0.0211324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94922 0.0214909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94945 0.0218045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94969 0.0220789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94995 0.0223191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9502 0.0226542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95036 0.0229474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95064 0.023204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95083 0.0234285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95141 0.0237499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96022 0.0251562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96058 0.0263867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9608 0.0274633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96134 0.0285304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96164 0.0294641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96198 0.0302811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9623 0.031121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96262 0.0318558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96294 0.0324989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96311 0.0331865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96335 0.0337882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96373 0.0343147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96407 0.0349003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96439 0.0354128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96456 0.0358612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9651 0.0363785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9654 0.0368312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96582 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96616 0.0376989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96643 0.0381115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96664 0.0352226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9668 0.0326948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96696 0.0304829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96796 0.0286726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96811 0.0272135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96887 0.0259368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96916 0.0249447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96951 0.0240766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96999 0.023317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97032 0.0227774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97104 0.0224302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97564 0.0226265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9763 0.0229231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97646 0.0231828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97679 0.0234099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97696 0.0236087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97712 0.0239076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97762 0.0241691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97882 0.024523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97903 0.0249576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97931 0.0253379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98043 0.0257957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98064 0.0261962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98127 0.0266717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98148 0.0270877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98173 0.0274518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98391 0.0280203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98445 0.0286428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9857 0.0293124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98683 0.0300234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98819 0.0308954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98836 0.0316585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98983 0.0324512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99036 0.0332698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99055 0.0339861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99191 0.0347378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99277 0.0355206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99298 0.0362055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99328 0.0369298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99347 0.0375636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99427 0.0382431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99505 0.0389627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99602 0.0397174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9963 0.0403777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99678 0.0409555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99697 0.0414611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99733 0.0420284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99767 0.0425249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9979 0.0429593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99897 0.0434644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99914 0.0440313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99943 0.0445274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99994 0.0449615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00024 0.0454663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00043 0.045908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00257 0.0465445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00288 0.0471014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00319 0.0477138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00591 0.0484995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00605 0.0434371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00689 0.0388825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00758 0.0348972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00799 0.03141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00831 0.0284838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00844 0.0259233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00862 0.0236829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00888 0.0217225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00917 0.0201322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00937 0.0187407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00967 0.0175231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00997 0.0164577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01013 0.0156505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01029 0.0149442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0105 0.0143262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01084 0.0137854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01134 0.0134372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0116 0.0131326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01196 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01248 0.0127577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01286 0.012663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01317 0.0127051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01347 0.012742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01385 0.0127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01433 0.0129275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01467 0.0130615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01489 0.0131788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01514 0.0134065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01593 0.0136057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01747 0.01403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01777 0.0144012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01816 0.0148511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01836 0.0152447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01873 0.0155891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01892 0.0158905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01911 0.0162792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01927 0.0166193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01958 0.0169168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01995 0.0171772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02668 0.0182801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02731 0.0193701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02753 0.0203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
