#Time(s) Rtt(s) Context
22.5696 0.012931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5703 0.0125647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5773 0.0124941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5802 0.0128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5804 0.0124564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5811 0.0122743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5879 0.0119901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5895 0.0116163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5963 0.0120393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5984 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5987 0.0132019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6001 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6014 0.0128109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.607 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6071 0.0121364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6125 0.0123694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.0123232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.618 0.0124078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6254 0.0124818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6266 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6273 0.0122127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6349 0.0118111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6363 0.0117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6374 0.011746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.645 0.0127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6487 0.0125555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6561 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6576 0.0141909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 0.0141671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6627 0.0141462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6679 0.0147529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6731 0.0142838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6756 0.0141233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6805 0.0139829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.684 0.013485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.0135494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6965 0.0138557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.0382488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.917 0.0344677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9181 0.0312842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.927 0.0284987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9272 0.0261863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9344 0.0246631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9388 0.0230802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9432 0.0221952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9493 0.0212958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9507 0.0201338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9563 0.0192421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9631 0.0185868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9652 0.0173885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9655 0.0163399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9732 0.0164224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9745 0.0154946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9816 0.0155578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9845 0.0159881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9846 0.0152395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9916 0.0145846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9921 0.0141365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.0138695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0004 0.0141358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0026 0.0137438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.006 0.0131508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 0.013132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0133 0.0131155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0135 0.013101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0184 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0219 0.0129524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0226 0.0124583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0286 0.012151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0309 0.0117571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0325 0.0115375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0384 0.0113453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.0115521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0483 0.0126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0508 0.0125321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0533 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0561 0.0122824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0731 0.0119971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.081 0.0117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.085 0.011779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0885 0.0121816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0945 0.0124089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0973 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1045 0.0128131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1048 0.0124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1065 0.0120288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1132 0.0116502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1155 0.0115689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1157 0.0112478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1232 0.0119668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1248 0.011596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1316 0.0121465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1345 0.0130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1349 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1416 0.0122993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1421 0.0121369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.0118698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1455 0.011761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1473 0.0119159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1501 0.0115514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0116075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1555 0.0117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1635 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1655 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1687 0.0119833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1728 0.0121104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1748 0.0119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.177 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1793 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1795 0.0116509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 0.0119445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1866 0.0119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1876 0.0118325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1887 0.0114785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1907 0.0111686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1969 0.0115226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1971 0.0119572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 0.0124626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1995 0.0122798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2014 0.0121198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2046 0.0116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2065 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2095 0.0116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2103 0.0115282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2117 0.0115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2148 0.0113888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 0.0113402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2197 0.0117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2239 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2242 0.0117045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2264 0.0116164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2292 0.0119144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.233 0.0116751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2332 0.0114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2344 0.0112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2377 0.0112472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2383 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2405 0.0112986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2433 0.0111363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.244 0.0109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2464 0.010745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2529 0.0109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.253 0.0106641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.254 0.0105811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0105085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0104449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2615 0.0102643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2654 0.0101063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 0.010093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2721 0.0102063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2729 0.0103056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.275 0.0101424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 0.0104996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2828 0.0104371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2997 0.0105075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 0.010569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.0103729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3094 0.0108263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3143 0.011098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3168 0.0112108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3187 0.0115594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3257 0.0114895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3271 0.0116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3434 0.0121443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.0120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3509 0.0122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3559 0.0122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.361 0.0120673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3635 0.0120589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3716 0.0118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3735 0.0118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3803 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3842 0.0125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3865 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3944 0.012772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3955 0.0123005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4044 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4079 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4106 0.0131505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4156 0.0130067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.0126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4261 0.012427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4321 0.0123736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4396 0.0124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4417 0.0120204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4489 0.0125179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4521 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4578 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.461 0.0130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4665 0.0131295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4697 0.0129883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 0.0126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4759 0.0121629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4805 0.0120176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4818 0.0117654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4877 0.0122947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4898 0.0130079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4943 0.0142569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4973 0.0138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.0134935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5061 0.0133068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5108 0.0131435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5137 0.0131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5178 0.0128599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5261 0.0132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5285 0.0134708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5349 0.013912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5376 0.013548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5423 0.0136045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5476 0.0135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5482 0.0132128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.0130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5508 0.0124286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5587 0.0131562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5666 0.0135117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 0.0140793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.0146944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5827 0.0147326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5843 0.014266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.0136077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5905 0.0135318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5928 0.0137153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.0135009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5993 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5996 0.012446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6067 0.0126402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6078 0.0129352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.609 0.0125683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6153 0.0121223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6178 0.011982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.618 0.0116092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6195 0.0114081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6255 0.0112321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6281 0.0114531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6348 0.0118964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6361 0.0117844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6437 0.0121863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6455 0.012788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6525 0.0123145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6534 0.0117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6579 0.0118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6631 0.0117029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6633 0.011615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6718 0.0119132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.011674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.681 0.0124648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6825 0.0122817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6894 0.0127465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.693 0.0126531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.0133215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 0.0130313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7091 0.0134024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7108 0.0129771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7126 0.012855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7198 0.0124981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7286 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.0126938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.0134821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7411 0.0145469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7469 0.0139785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0136062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7557 0.0136554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7574 0.0133235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7622 0.013283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7649 0.0127477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7659 0.0124042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7699 0.0123537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7748 0.0123095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.0123958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7822 0.0124713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.0124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.791 0.0128608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7941 0.0127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7962 0.0124091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8035 0.0123579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8048 0.0120632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8052 0.0119303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.011939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8145 0.0115716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.0113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8235 0.0113283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8245 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8308 0.0119857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8329 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8404 0.0115203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8413 0.0112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8437 0.0111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8506 0.0120322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8509 0.0127781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8587 0.0130559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8687 0.0126739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8694 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.0124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8794 0.0126057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8812 0.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8862 0.0125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8883 0.0120855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8918 0.0120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8971 0.0119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8991 0.0118229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.011595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9058 0.0118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9073 0.0124087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9144 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9244 0.0134067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9415 0.0128558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9498 0.0128738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
