#Time(s) Rtt(s) Context
20.2257 0.139515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.140201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.248 0.142301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2646 0.146138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2714 0.150371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2844 0.155699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.161487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3043 0.167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3151 0.174935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3156 0.181068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3265 0.18781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3371 0.195084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 0.174823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3374 0.157095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3483 0.141583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3485 0.12801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3488 0.116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3596 0.107117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3734 0.0982277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4463 0.0995742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4738 0.104127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4954 0.0953615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4985 0.0880663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5091 0.083058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5202 0.0800508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5232 0.0777944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5332 0.0770701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.0776864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5446 0.0783506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5519 0.0798067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5643 0.0737059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.0696177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5856 0.0651655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5859 0.0612698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5866 0.0579861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5964 0.0563628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6079 0.0534424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6153 0.0518871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.0490262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6366 0.047898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.644 0.0479107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6539 0.0454219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7173 0.0512441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7254 0.0573386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7348 0.0637963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7419 0.0703218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.75 0.0771565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7595 0.084262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7689 0.0916042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7769 0.0990287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7865 0.106775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7958 0.114678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8039 0.122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8134 0.130769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.139048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8308 0.147292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8404 0.155756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8515 0.164536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9071 0.179219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9152 0.193067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9225 0.206058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9318 0.218551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9399 0.230482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9472 0.241922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 0.253432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9686 0.264628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0163 0.280424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0229 0.294996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0291 0.308622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0409 0.321919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0498 0.334679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.056 0.346719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0679 0.358629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.370176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0882 0.381779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0902 0.338306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1455 0.298768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1488 0.264547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 0.235854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1636 0.211372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.19095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1807 0.174207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2432 0.167431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2824 0.166377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2919 0.16658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2988 0.149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3065 0.134116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3163 0.122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3229 0.112573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3839 0.111751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3933 0.100907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4036 0.0926691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4077 0.0859604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4168 0.0812154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4273 0.0784384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.428 0.0716336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4323 0.0663044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4438 0.0630164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4546 0.0615143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4593 0.060825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4707 0.0615969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4816 0.0636473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4862 0.0660664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4977 0.0695581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5085 0.0739883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5132 0.0784898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5246 0.0838036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5355 0.0898281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5401 0.0957246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5516 0.102259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5624 0.109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5671 0.116183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5785 0.123535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5899 0.131343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5906 0.1383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6005 0.145638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6494 0.158183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6594 0.17041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6654 0.181859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6719 0.192626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.683 0.203548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6938 0.214355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6941 0.223935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7449 0.199443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7527 0.179013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7575 0.161761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7676 0.147916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.769 0.135927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7768 0.126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7822 0.118881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7937 0.113646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8037 0.110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8091 0.099901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8207 0.0921634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8307 0.0866429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8379 0.0793126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8953 0.0730235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9488 0.0673956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9566 0.0634711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9667 0.0612872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9724 0.0601263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9802 0.0601105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9907 0.0613467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9913 0.0625534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9993 0.0646092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0072 0.059908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0183 0.0571695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0262 0.0557733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0341 0.0521767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0452 0.0504046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0532 0.049854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0611 0.0469973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0722 0.0458726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0801 0.0458885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.088 0.0435275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0991 0.0428365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1071 0.043232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.115 0.041078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1261 0.0406932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.134 0.0413566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1419 0.039562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1548 0.0396167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2105 0.0376647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2521 0.0348316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2741 0.0351026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3088 0.0329648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.316 0.0319692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3235 0.032098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3324 0.0333358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3407 0.0354188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3531 0.0388665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.414 0.0493832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4214 0.0463353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4319 0.0449184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4376 0.0444286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.448 0.045375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4543 0.0469531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4557 0.048459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5166 0.0574016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5298 0.0668514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5424 0.06012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.549 0.055105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.0518419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5659 0.0498616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5731 0.0491289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5826 0.0459878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5905 0.0442393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5977 0.0435844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6073 0.0442614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6149 0.0457287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6221 0.0480126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6317 0.051136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6393 0.054869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6465 0.0590104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6561 0.0638841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6637 0.0690236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7051 0.0625206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7127 0.0577056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7205 0.0536174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.779 0.0574152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7879 0.0617383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7956 0.066521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8013 0.0714559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8102 0.0768989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.0827865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.0885632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8346 0.0948678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8435 0.101509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8493 0.108071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.859 0.115062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8679 0.122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8737 0.129157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8834 0.136512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8923 0.144073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8981 0.151439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.908 0.159134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.908 0.165867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9576 0.177884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9653 0.189398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9723 0.200349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9811 0.211055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.221298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.231261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0055 0.241103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0133 0.250715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0208 0.260001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0299 0.269251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0377 0.278344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0452 0.287301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0543 0.296264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0621 0.305106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0696 0.313718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0787 0.322378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0868 0.330956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0943 0.339461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 0.354654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1854 0.371572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2185 0.3905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2232 0.407688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2309 0.423602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2408 0.438777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2519 0.45343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2643 0.399751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 0.353282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2766 0.312247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 0.277841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2931 0.248361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3007 0.220316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3109 0.197026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3119 0.176773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3171 0.159801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3248 0.145826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.335 0.134848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3354 0.125367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3489 0.112093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.108457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3591 0.105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3653 0.10324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.373 0.10246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3832 0.103028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3832 0.103524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3894 0.104709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3971 0.106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4073 0.109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4073 0.11243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4135 0.115501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4212 0.119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4314 0.123665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4314 0.127582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4376 0.131759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4453 0.136414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 0.141737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 0.146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4617 0.151221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4694 0.156443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4795 0.162263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4795 0.167355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4853 0.172561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.493 0.177991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5034 0.184117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5035 0.189477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5057 0.194417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5089 0.199115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5171 0.177351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 0.159557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5275 0.143987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5335 0.131114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5407 0.120725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5507 0.112884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.557 0.106899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.102536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5742 0.0999693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5805 0.0984731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5876 0.098039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.0989091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.604 0.100545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6111 0.102852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6212 0.106121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6275 0.109731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6346 0.113764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6447 0.118544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.651 0.123476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6581 0.128791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.134692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6745 0.140606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6816 0.146655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.153198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6979 0.159673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7051 0.166339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7637 0.179422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7687 0.191494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7752 0.202932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.78 0.213441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7873 0.223636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
