#Time(s) Rtt(s) Context
10.0452 0.0785618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0493 0.0762416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0512 0.0744614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0547 0.0732787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0572 0.0726189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.0730415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0666 0.0735363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0741 0.0749693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0759 0.0763481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0781 0.0779296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0796 0.0794384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0833 0.0812586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0854 0.0831013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0906 0.0853386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0915 0.0874213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0924 0.0893686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1073 0.0929476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1166 0.0972041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1174 0.101054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1258 0.105422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.127 0.109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1318 0.113557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1376 0.117863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1382 0.121755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1417 0.125536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1468 0.129469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1515 0.133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1596 0.138093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1731 0.143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1747 0.148978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1842 0.15473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1904 0.160514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1918 0.1657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2018 0.171487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2064 0.177176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2095 0.182529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2231 0.188963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2291 0.195343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2324 0.2013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2363 0.207012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2463 0.213261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2546 0.219728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2664 0.226887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2668 0.233151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2684 0.238882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2695 0.244022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2704 0.248644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.272 0.252939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.289 0.258696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2914 0.264109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2959 0.269346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3038 0.274928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3168 0.281437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3328 0.289132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3442 0.297365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3456 0.304695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3501 0.311733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3538 0.318266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3613 0.324983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.365 0.331235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3761 0.338206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.377 0.34443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3789 0.350001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3956 0.357001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3983 0.363501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4107 0.370688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4161 0.377727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4212 0.384511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4226 0.390572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4332 0.397251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4391 0.403845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4496 0.410864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.453 0.417506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4552 0.423568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4567 0.428997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4642 0.434747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4716 0.440654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4734 0.446072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4747 0.450938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4762 0.455446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4773 0.459515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4799 0.463326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4873 0.46766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5003 0.473077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5031 0.478193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5077 0.483169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5235 0.489523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.526 0.495332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5439 0.502666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5467 0.509458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5497 0.515775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5531 0.521803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5544 0.527203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.563 0.532928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5773 0.539812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 0.546335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5828 0.552168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5843 0.557522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5972 0.563832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5995 0.569603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6014 0.574903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6051 0.58004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6186 0.58616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6218 0.59189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6236 0.597154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6259 0.602009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6315 0.607008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6338 0.611632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6348 0.615803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6376 0.619828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6463 0.624474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6504 0.62904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6533 0.63341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6543 0.637359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6553 0.640939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6632 0.645072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 0.648938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6709 0.652945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6727 0.656702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6765 0.660489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6801 0.664303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6829 0.66789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6867 0.671529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6882 0.674963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6892 0.678093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6915 0.681081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6931 0.683946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6947 0.686578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6969 0.68913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6987 0.691614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7 0.606662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.701 0.53233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7043 0.467788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.41144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7073 0.362385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7084 0.319587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7129 0.281138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7173 0.248121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7186 0.219356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7191 0.193436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7203 0.170757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7256 0.151537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7271 0.13497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.729 0.120724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.73 0.108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7342 0.0965855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7408 0.0870123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7425 0.0788857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.747 0.072275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7487 0.0667406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7514 0.0622731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7552 0.0561139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7584 0.0510997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7639 0.0473372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7774 0.0457951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7836 0.0451957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7884 0.0452962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7901 0.0456342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7942 0.0438049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7964 0.0424543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.802 0.0420225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8064 0.0421447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8099 0.0426266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8123 0.0434233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8148 0.0443704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8173 0.0455741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8183 0.0467523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8194 0.0479083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8226 0.0492947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8265 0.0510079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8311 0.0531319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.836 0.0554904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8369 0.0576791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8381 0.0598442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8386 0.0617387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8406 0.0636464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8414 0.0654406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8461 0.0676355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8479 0.0696811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8494 0.0717209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8534 0.0740058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8556 0.0762551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8579 0.0784732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8598 0.080664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8605 0.082706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8609 0.0844928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8643 0.0865562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.865 0.0884867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8654 0.0901758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8667 0.0917788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8679 0.0933065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8699 0.0948932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8706 0.0964065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8723 0.0979807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8733 0.0994831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8742 0.100923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8752 0.102307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8763 0.103644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8769 0.104813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8779 0.105962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.879 0.107092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8807 0.10833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8826 0.109664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8832 0.110956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.885 0.112336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8873 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8918 0.11557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8935 0.117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 0.119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8955 0.120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9026 0.122981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9057 0.125358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.907 0.127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9091 0.129977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.911 0.132105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9128 0.134217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9147 0.136315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9175 0.138526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9185 0.140585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.143012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9249 0.14526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9269 0.147478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9295 0.149793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9323 0.152194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9367 0.154795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9392 0.157445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9413 0.160015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9453 0.162763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9518 0.165917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9531 0.168928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9675 0.149437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9794 0.133882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9849 0.120897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9863 0.109785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9888 0.100312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9914 0.0923978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9953 0.085973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0074 0.0818514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0147 0.07912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0159 0.076855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0172 0.0751231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0193 0.0738577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0204 0.0728755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0241 0.0725161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0358 0.0735766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0750045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0424 0.0766289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0435 0.0781753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0456 0.0797784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0478 0.0814311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0491 0.0831272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0516 0.0848613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.052 0.0865036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0531 0.0793157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0621 0.0741512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0634 0.0697573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.0659127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0662 0.0629236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0669 0.0603081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0704 0.0585196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.076 0.0575797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0789 0.0571322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0801 0.0569907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.0571168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0834 0.0573522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0853 0.0578082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0862 0.0583322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0877 0.0589157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0928 0.0600512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.0612948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0982 0.0628829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1029 0.0647726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.066676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1058 0.0684665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1121 0.0709082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1146 0.0732947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1149 0.0753828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1168 0.07746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1187 0.0795275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1214 0.0817115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1237 0.0838726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1254 0.0860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.13 0.0885118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1366 0.0914479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.146 0.0952669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1474 0.0987335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1527 0.102392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.154 0.105843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1701 0.110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1735 0.11563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1756 0.120051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.179 0.12442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1871 0.129242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1965 0.134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2028 0.140014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2084 0.145512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.150698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2144 0.155611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2164 0.160159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2219 0.164764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2243 0.169169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2301 0.173773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2403 0.179051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2493 0.184795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2521 0.190195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2532 0.195046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.266 0.200915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2683 0.206301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2874 0.213388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2894 0.21984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2921 0.22586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2939 0.231252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2962 0.236346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3012 0.241428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3129 0.247249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
