#Time(s) Cwnd(bytes) Context
5.49075 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49137 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49161 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49206 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49218 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49254 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49325 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49348 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49381 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4944 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49502 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49539 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49621 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49666 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49718 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49757 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4981 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49846 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49903 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49939 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49996 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5002 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50041 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50103 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50181 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50249 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50274 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50306 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50367 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.504 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50423 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50459 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50507 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5054 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50575 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50644 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5068 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50726 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50775 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50825 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50894 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50934 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50991 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5103 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5108 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51085 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5111 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51131 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51201 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51257 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51295 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51358 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51389 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51423 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51455 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51522 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51578 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5164 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51673 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51745 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5178 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5185 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51917 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51953 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51969 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52007 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52076 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52126 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52156 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52212 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52234 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52303 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52348 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52378 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52404 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52474 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5253 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52568 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52621 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52662 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52696 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52741 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52744 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52808 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52825 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52851 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52894 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52929 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52959 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5303 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53055 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53094 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53148 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53235 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5328 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53334 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53363 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53399 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53429 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53456 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53459 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53508 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53526 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53611 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53677 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53722 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53798 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53873 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53918 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53946 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53982 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54014 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54053 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54098 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.541 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54137 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54208 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54234 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54271 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54328 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54421 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54423 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54508 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54531 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54555 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54607 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54631 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54667 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54696 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54699 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54728 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54783 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54789 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54854 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.54897 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5494 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55008 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55076 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55147 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55212 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55275 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5529 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55366 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55371 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5541 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55463 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55505 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55546 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55557 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55622 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55708 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55758 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55808 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55841 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5588 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55901 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55906 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.55969 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56022 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56061 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56117 505209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56117 506835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56154 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56207 497801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56238 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56253 474367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56253 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56324 472114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56393 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56482 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56543 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56578 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5664 451770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56683 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56736 442736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56799 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56843 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56895 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56928 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.56949 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57031 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57057 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57083 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57122 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57161 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5719 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57221 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57254 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57282 368975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57303 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5732 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5739 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57667 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76738 358689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76788 359820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7688 358071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76973 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77088 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77166 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77251 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77344 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77443 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77524 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77604 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77665 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77761 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77834 311864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77834 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.77915 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78011 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78261 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78261 272899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.78397 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79488 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.79966 255534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.80125 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92523 247450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9264 244758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92787 247825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92856 250475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92935 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93016 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93144 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93321 207009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93399 201436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93529 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93597 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.937 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93813 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94061 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00335 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00428 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00984 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00984 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01076 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01211 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01307 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01355 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01421 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01466 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01507 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01512 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0154 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01598 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01941 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01941 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02161 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02257 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02374 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02374 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02522 176832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02598 176976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02707 177552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02785 175824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02871 177408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03006 176544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03118 164736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03118 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03214 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03346 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03566 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03611 142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03649 144777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03661 143049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03699 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03794 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09567 119376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09698 119628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09773 115164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09852 113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09933 116712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.09976 116568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10069 118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1023 117072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10352 119160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10468 117576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10562 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10697 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.10839 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14491 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14549 84858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14613 77555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14754 80718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
