#Time(s) Cwnd(bytes) Context
2.97066 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9716 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97216 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97234 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97248 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97285 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97393 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97417 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9743 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97514 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97523 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97538 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97604 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97642 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97663 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97688 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97781 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97866 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9807 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98089 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98103 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98122 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98197 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98237 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98262 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98315 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98349 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98458 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98476 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98521 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98654 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9867 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98694 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98812 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98856 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98871 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98894 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98905 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98923 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98938 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98959 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99067 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99118 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99133 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99312 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9933 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99364 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99446 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99467 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99487 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99513 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99565 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99601 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.997 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99717 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99741 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99795 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99915 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99946 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99977 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00064 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00113 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00126 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00137 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00164 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00171 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00183 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00204 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00221 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00317 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00375 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00394 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00554 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00572 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00586 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00616 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0063 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00714 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00717 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00738 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00763 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00817 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00842 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0095 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00976 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01002 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01017 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01059 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01177 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01197 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01226 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01247 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01295 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01364 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01387 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01415 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01424 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0144 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01454 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01475 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01487 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01592 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0161 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01624 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01645 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01796 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01813 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01835 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01875 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01886 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01968 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02005 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02014 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02084 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02102 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02138 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02216 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02228 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02244 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02261 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02308 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02329 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02342 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02369 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02468 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02486 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02497 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02657 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02684 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02701 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0272 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02734 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02757 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02768 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02832 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02844 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02872 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02884 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0295 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03047 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03069 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03087 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03124 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03145 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0321 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03228 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03254 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03275 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03326 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03344 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03399 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03433 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03485 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03503 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03542 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0356 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03596 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03612 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0366 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0372 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03735 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03758 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03896 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03909 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03925 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0395 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03963 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03983 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0399 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04011 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0402 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04098 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04124 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04138 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04211 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04226 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04311 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04346 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04369 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04384 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04535 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04553 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04581 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04606 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0465 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04727 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04762 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04802 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04819 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04842 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04864 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04909 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04936 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04959 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0497 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0498 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05003 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05056 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0515 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05184 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0521 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05222 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05246 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05258 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05267 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05289 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05348 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05413 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0544 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0546 472475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0546 473058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05478 472201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05553 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05595 463087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05621 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05635 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05798 451094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05798 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05812 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05857 449608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05892 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05909 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05977 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0599 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06044 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06106 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06162 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06162 410592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06187 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06209 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0623 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06243 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06268 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06344 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06411 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06427 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06488 384536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06505 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06512 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06544 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06556 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06616 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06679 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06712 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06734 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07561 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0546 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07673 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14951 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1621 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1731 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17462 12000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18552 12720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18552 15120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18579 13440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19538 12720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19538 16320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19803 14640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20333 13920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20333 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20333 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20789 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20911 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23404 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24653 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25903 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26038 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27145 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27162 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28444 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29628 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29663 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30017 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30877 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30914 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31259 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31276 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31434 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32144 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32166 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3251 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32525 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32568 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33007 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33247 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
