#Time(s) Rtt(s) Context
1.88768 0.0131517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88794 0.0130078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88826 0.0130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88881 0.0130059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88921 0.0131302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8897 0.0129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89003 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89043 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89081 0.0129926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89121 0.0131185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89144 0.0132287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89184 0.0130751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89225 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89243 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89281 0.0130503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89321 0.013169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89347 0.0132729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89379 0.0131138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89417 0.0130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89448 0.0130871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89483 0.0129512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89513 0.0129573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89568 0.0129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89608 0.0129673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89662 0.0129714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89704 0.012975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89758 0.0129781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89814 0.0129808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89866 0.0129832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89905 0.0131103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8996 0.0132215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9 0.0131938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90041 0.0131696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90067 0.0131484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90113 0.0132549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90154 0.013348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90203 0.0135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90243 0.0137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90276 0.0135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90316 0.0134535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90354 0.0133968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90394 0.0132222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90417 0.0131944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90457 0.0131701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90498 0.0130239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90516 0.0130209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90554 0.0130183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90594 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9062 0.0129046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90652 0.0129165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9069 0.012802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90721 0.0128267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90756 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.908 0.0129923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90841 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90894 0.0129785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90937 0.0129812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90991 0.0128585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91044 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91087 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91138 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91178 0.0128214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91233 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91273 0.0130976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.913 0.0129604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9134 0.0129654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91386 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91427 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91475 0.0127561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91508 0.0127866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91548 0.0128133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91586 0.0128366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91627 0.012857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91649 0.0128749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9169 0.0128905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9173 0.0129042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91748 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91786 0.0129267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91826 0.0129358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91853 0.0129439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91884 0.0129509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91922 0.012957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91953 0.0129624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91988 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92029 0.0130962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92073 0.0129592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92114 0.0129643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92168 0.0129687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9222 0.0129727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92264 0.0129761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92317 0.0129791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9236 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92411 0.012984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92451 0.012986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92505 0.0129877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92532 0.0129893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92573 0.0129906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92613 0.0131168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92659 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.927 0.0133238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9274 0.0135333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92781 0.0137166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92819 0.0136271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92859 0.0135487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92882 0.0134801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92922 0.0134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92962 0.0133676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92981 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93018 0.0132814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93059 0.0132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93085 0.0132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93117 0.0131885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93155 0.013165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93186 0.0131443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93221 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93261 0.0131105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93302 0.0132217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93346 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93397 0.0131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93441 0.0131348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93493 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93537 0.0129939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93589 0.0128696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93633 0.0128859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93684 0.0127752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93724 0.0128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93764 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93805 0.01274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93846 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93886 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93932 0.0127165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93973 0.0127519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94013 0.0129079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94051 0.0130444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94091 0.0131639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94114 0.0131434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94154 0.0131255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94195 0.0131098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94213 0.0130961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94251 0.013084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94291 0.0130735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94317 0.0130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94349 0.0130563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94387 0.0130493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94418 0.0130431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94453 0.0130377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94494 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94534 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94575 0.0130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94619 0.0130084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9467 0.0130074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94714 0.0130065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94766 0.0130057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9481 0.0130049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94862 0.0130043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94906 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94957 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94997 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95037 0.0131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95078 0.0132366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95119 0.013207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95159 0.0131811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95205 0.0131585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95245 0.0131387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95283 0.0131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95324 0.0131062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95346 0.0130929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95387 0.0130813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95427 0.0130711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95445 0.0130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95483 0.0130545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95523 0.0130476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9555 0.0130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95581 0.0130365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95619 0.0130319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9565 0.0130279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95685 0.0130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95726 0.0130214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95767 0.0130187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95807 0.0131414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95848 0.0132487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95892 0.0130926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95943 0.013081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95987 0.0129459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96039 0.0129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96083 0.0128336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96135 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96179 0.0127476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96229 0.0127791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9627 0.0128067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96324 0.0129559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96351 0.0130864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96391 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96432 0.0134255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96478 0.0132473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96516 0.0132164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96556 0.0131894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96579 0.0131657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96619 0.013145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96659 0.0131269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96678 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96715 0.0130971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96756 0.013085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9681 0.0131994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99302 0.0130494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99353 0.0129183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99475 0.0128035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0178 0.012703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01806 0.0127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01857 0.0127726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01876 0.0126761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01899 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01952 0.0125176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01995 0.0124529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02034 0.0125213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02076 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02133 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02161 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0219 0.0125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02216 0.0125718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02292 0.0125003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02361 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02388 0.0126174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02418 0.0127903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02443 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02512 0.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02528 0.0127638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0256 0.0126683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02615 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02631 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02656 0.0126528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02711 0.0126962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02751 0.0127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02766 0.0126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02839 0.0126871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0286 0.0127262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02902 0.0128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02959 0.0130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02983 0.0131467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03038 0.0133783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03079 0.013206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03106 0.0131803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03132 0.0131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03172 0.013138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03198 0.0129958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03267 0.0129963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03308 0.0131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03349 0.0132315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03433 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03497 0.013271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03595 0.0132371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0362 0.0133325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03661 0.0134159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03705 0.0136139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03744 0.0137872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03778 0.0139388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03808 0.0141964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03848 0.0144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03874 0.0141192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03928 0.0139793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03944 0.0138569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03984 0.0137497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04038 0.013781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04079 0.0138084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04111 0.0139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0416 0.0137127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04232 0.0136236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04256 0.0135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04339 0.0136024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04364 0.0136521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04404 0.0135706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04445 0.0134993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04485 0.0134369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0454 0.0135073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04581 0.0133189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04622 0.013279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04666 0.0132441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04715 0.0132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0477 0.0131869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04811 0.0132885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04893 0.0133775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04934 0.0135803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0501 0.0135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05041 0.0134443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0508 0.0133887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05106 0.0133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05146 0.0132976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05217 0.0132604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05257 0.0132279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0531 0.0133244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05392 0.0131588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05433 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05448 0.0129966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05489 0.012872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05516 0.012888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05541 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05582 0.0126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05622 0.0127199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05662 0.0127549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05717 0.0127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05758 0.0128124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05799 0.0127108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05843 0.012747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05892 0.0126536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05939 0.0126969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05988 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0603 0.0126586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0607 0.0127012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06111 0.0127386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06154 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06187 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
