#Time(s) Rtt(s) Context
6.11108 0.2641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11187 0.264838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11267 0.265608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11346 0.266407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11426 0.267231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11505 0.268077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11576 0.268818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11641 0.26959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11721 0.270392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.118 0.271093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11879 0.271831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11959 0.272602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12038 0.273402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12118 0.274227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12197 0.274948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12276 0.275705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12356 0.276492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12435 0.277305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12515 0.278142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12594 0.278874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12673 0.27964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12753 0.280435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12832 0.281256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12903 0.282099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12979 0.282836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13058 0.283607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13138 0.284406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13217 0.28523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13297 0.285951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13376 0.286708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13455 0.287494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13535 0.288307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13614 0.289144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13694 0.289876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13773 0.290641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13852 0.291436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13932 0.292257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14011 0.2931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14091 0.293837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1417 0.294608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14249 0.295407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14329 0.296231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14408 0.297077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14487 0.297817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14567 0.29859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14646 0.299391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14726 0.300217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14805 0.301065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14884 0.301807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14964 0.302581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15043 0.303384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15123 0.304211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15202 0.305059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15281 0.305802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15361 0.306577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1544 0.30738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1552 0.308207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15599 0.308931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15678 0.30969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15758 0.310479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15837 0.311294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15917 0.312132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15996 0.312866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16075 0.313632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16155 0.314428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16234 0.31525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16313 0.316094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16393 0.316832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16472 0.317603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16552 0.318403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16631 0.319227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1671 0.320074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1679 0.320815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16869 0.321588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16949 0.322389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17028 0.323216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17107 0.324064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17187 0.324806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17266 0.32558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17346 0.326382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17425 0.32721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17504 0.328058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17584 0.328801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17663 0.329576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17743 0.330379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17822 0.331207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17901 0.332056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17981 0.332799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1806 0.333574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18139 0.334377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18219 0.335205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18298 0.335929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18378 0.336688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18457 0.337477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18536 0.338293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18616 0.339131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18695 0.339865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18775 0.340632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18854 0.341428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18933 0.342249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19013 0.343093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19092 0.343831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19172 0.344602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19251 0.345402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1933 0.346227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1941 0.347074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19489 0.347814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19569 0.348588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19648 0.349389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19727 0.350215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19807 0.351064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19886 0.351806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19965 0.35258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20045 0.353382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20124 0.35421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20204 0.355058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20283 0.355801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20362 0.356576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20442 0.357379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20521 0.358207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20601 0.359056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2068 0.359799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20759 0.360574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20839 0.361377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20918 0.362205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20998 0.362929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21077 0.363688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21156 0.364477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21236 0.365293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21315 0.366131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21395 0.366865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21474 0.367632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21553 0.368428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21633 0.369249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21712 0.370093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21791 0.370831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21871 0.371602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2195 0.372402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2203 0.373227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22109 0.374074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22188 0.374814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22268 0.375588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22347 0.376389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22427 0.377215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22506 0.378064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22585 0.378806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22665 0.37958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22744 0.380382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22824 0.38121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22903 0.382058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22982 0.382801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23062 0.383576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23141 0.384379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23221 0.385207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.233 0.385931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23379 0.386689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23459 0.387478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23538 0.388293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23617 0.389132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23697 0.389865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23776 0.390632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23856 0.391428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23935 0.39225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24014 0.393093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24094 0.393832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24173 0.394603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24253 0.395402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24332 0.396227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24411 0.397074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24491 0.397815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2457 0.398588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2465 0.399389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24786 0.400216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24865 0.401064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24945 0.401931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25024 0.402814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25103 0.403713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25183 0.404498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25262 0.405311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25342 0.406147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25421 0.407004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.255 0.407878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2558 0.408644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25659 0.409438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25739 0.410258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25818 0.411101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25897 0.411838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25977 0.412609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26048 0.413408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26113 0.414232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26192 0.414953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26272 0.415709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26351 0.416495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26431 0.417308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2651 0.418145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26589 0.418877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26669 0.419642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26748 0.420437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26828 0.421257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26907 0.4221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26986 0.422837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27066 0.423608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27145 0.424407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27224 0.425231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27304 0.426077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27375 0.426817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2744 0.42759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2752 0.428391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27599 0.429093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27678 0.429831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27758 0.430602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27837 0.431402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27916 0.432227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27996 0.432948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28075 0.433705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28155 0.434492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28234 0.435305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28313 0.436142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28393 0.436874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28472 0.43764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28552 0.438435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28631 0.439256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28702 0.440099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31606 0.386836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34335 0.340232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34415 0.299578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34494 0.264006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34653 0.23313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34732 0.206239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34895 0.182834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3497 0.16248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35129 0.14492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35212 0.12968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35367 0.11647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35447 0.105036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35606 0.0952815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35685 0.0867463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35844 0.079528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35923 0.073337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36082 0.0680449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36187 0.0635393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36241 0.0597219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36377 0.0565066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36456 0.0538183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36539 0.051591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36638 0.0497671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36717 0.0482962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36796 0.0470092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36894 0.0460081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36955 0.0452571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37035 0.0447249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37171 0.0443843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3725 0.0442113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3733 0.0441849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37409 0.0442868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37511 0.0445009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3767 0.0448133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37749 0.0452116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37908 0.0458102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37987 0.0463339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38146 0.0470422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38226 0.0477869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38384 0.0485635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38498 0.0493681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38657 0.0503221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38736 0.0512818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38895 0.0522466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38997 0.0532158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39156 0.0543138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39235 0.0553996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39416 0.0565996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39496 0.0576497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39655 0.0588185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39734 0.0599662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39825 0.0610954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39972 0.0622085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40052 0.0633074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40131 0.064394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4021 0.0654697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4029 0.066411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40369 0.0673596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40483 0.0683147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40562 0.0692753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40642 0.0702409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40744 0.0712108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40823 0.0721845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40925 0.0731614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41004 0.0741412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41084 0.0749986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41163 0.0758737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41299 0.0767645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41322 0.077669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41401 0.0785853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41481 0.0793872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4156 0.0802138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41639 0.0810621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41719 0.0819293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4181 0.0828131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41889 0.0835865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41969 0.0843882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42071 0.0852147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4215 0.0860628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42252 0.08693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42331 0.0878137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42411 0.088712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4249 0.089498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42592 0.0903108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42728 0.0912719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42808 0.0922379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42887 0.0930832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42966 0.0939478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45805 0.0839543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4587 0.07521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48833 0.0675588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49012 0.0608639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49027 0.0550059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
