#Time(s) Rtt(s) Context
19.3724 0.0257075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.023994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.382 0.0234948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0248079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3999 0.0263319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4059 0.0284154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4202 0.0321135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4243 0.0358493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4337 0.0402432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4425 0.0452128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4481 0.0503112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4621 0.0565223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4745 0.063457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0697749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5028 0.078553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5042 0.0864839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5183 0.0951734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5377 0.105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5512 0.115633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5633 0.126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5881 0.111891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5916 0.0996544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6047 0.0905726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.084501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6306 0.0753134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6457 0.0691492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 0.0651305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6723 0.0636142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6807 0.0632874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7048 0.0660015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7133 0.0695013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7362 0.0623137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7363 0.0560245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7473 0.0518964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7587 0.0496593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7702 0.0492019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7835 0.0504267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7916 0.0524984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8036 0.0558111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8074 0.0592097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8235 0.0530585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 0.0478012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8422 0.042826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8614 0.0387228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8738 0.0353824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.883 0.0335846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.891 0.0331365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9017 0.0339945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.913 0.0362452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9149 0.0383395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9173 0.0405471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9347 0.0446037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9802 0.0539032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0131 0.0661653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0244 0.0782697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0358 0.0902359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0547 0.103081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.114946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0786 0.127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0864 0.139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1051 0.152882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1136 0.165272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1324 0.178488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.142 0.191177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1545 0.203905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1734 0.217417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1847 0.191615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1951 0.168788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2064 0.150189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2174 0.132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2284 0.118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2405 0.107994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2526 0.10012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2706 0.0954798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2811 0.0927948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2935 0.0919454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3104 0.0933273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0952863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3285 0.0985006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3454 0.103438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3567 0.109133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3569 0.0968666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.0862583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3853 0.080476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3928 0.0762915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.074005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4241 0.0746294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4325 0.0669257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4539 0.06281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4633 0.0560838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4744 0.0504483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4807 0.0462673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5065 0.0418588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5166 0.0392515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5176 0.0357201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5223 0.033255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5438 0.0337232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5612 0.0363828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5697 0.0397099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5801 0.0439962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5906 0.0397467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6019 0.0374033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6151 0.0371029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6264 0.038215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 0.0405632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6491 0.0441178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6623 0.048853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6635 0.0531214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6764 0.0584812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6879 0.0645461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6993 0.0713528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7123 0.0789337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7276 0.087442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7409 0.0965118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7472 0.105323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7617 0.114782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7839 0.10156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7945 0.0901147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8146 0.0799753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.821 0.0718534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8275 0.0656217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8399 0.061669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8495 0.0594604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.0587778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8719 0.0596806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8885 0.0625955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9058 0.0672711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9091 0.0718622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9198 0.0771294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.0843633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9508 0.0919428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9587 0.099575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9674 0.107378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.0952059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.99 0.0846801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0033 0.0772201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0144 0.0720676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0258 0.0689341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0355 0.0674424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0411 0.0668871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0682762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0747 0.0611167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0806 0.0556021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0937 0.0499018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1023 0.0447891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1147 0.0418155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1263 0.0407135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1285 0.0399993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1381 0.0406244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1517 0.0367964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.163 0.0349468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1737 0.0345785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1859 0.0357562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1999 0.0324116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.0303602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2227 0.0305652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2294 0.0316195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2395 0.0337921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2471 0.0366931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2592 0.0407314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2695 0.03689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2775 0.0345287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2789 0.0325877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2793 0.0310142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2969 0.0317624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3042 0.0334171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3122 0.035865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.0392569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3439 0.0357247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.369 0.0358842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3716 0.0362736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3961 0.0397394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4112 0.044647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4319 0.0514411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.447 0.059386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.0665877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4614 0.0743893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4732 0.0827156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4825 0.0911262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4972 0.10036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5129 0.110315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5284 0.121026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.541 0.131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5529 0.14291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5729 0.155047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5833 0.167041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5974 0.179286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6088 0.191375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6217 0.203578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.639 0.216381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6596 0.190583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6616 0.16826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6798 0.150978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6946 0.133606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7151 0.12103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7275 0.111526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7368 0.104335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7507 0.0997935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7604 0.0970693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7734 0.0963106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.788 0.0858968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7918 0.0771597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8096 0.0688897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8248 0.0635285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8361 0.0603374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.0599203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8578 0.0598052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8807 0.0534546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8825 0.0481478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8949 0.0450043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9039 0.0433787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9194 0.0439564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9547 0.0488369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9797 0.0441072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9857 0.0398438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9859 0.0361134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0078 0.0329742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0086 0.0303524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.029 0.0305584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0323 0.0312386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0488 0.0338337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0697 0.0387295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0817 0.0445133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0921 0.0509492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1026 0.0578305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1152 0.0654767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1316 0.0741671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.143 0.0661462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1446 0.0592529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1581 0.0549713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1715 0.0528499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1801 0.0474937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1957 0.044682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2047 0.0433467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2151 0.0435534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2292 0.0454842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2378 0.0481737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2511 0.052277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2623 0.0572423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2776 0.0512121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2897 0.0474355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3008 0.0455061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.0409428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3155 0.0382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3249 0.036925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3314 0.0366844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.333 0.0367238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3499 0.0387583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3588 0.0416635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3693 0.0455806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3797 0.050258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3883 0.0451008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3956 0.0414632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4155 0.0375303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4268 0.035464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4301 0.034156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4494 0.0312615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.45 0.0288538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4598 0.0278721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4824 0.0298881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4929 0.0329021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5033 0.0301643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5065 0.0281438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5154 0.0275008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.526 0.0281882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.0260397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.0244097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5611 0.0243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5729 0.0225637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5862 0.0227432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.0241503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 0.0266315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6314 0.0245526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.0229835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.0216106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6687 0.0240343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.02828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.02637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.728 0.0243237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 0.0230333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7539 0.0246541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7853 0.0238223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7968 0.0222195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8129 0.0213171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8228 0.0217775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8341 0.0204303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8457 0.0206265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 0.0222982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8691 0.0252609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8898 0.0303533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9 0.0361841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9097 0.0424111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9248 0.0497347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9426 0.0583929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9539 0.0673438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.964 0.0764258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9782 0.0862476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 0.0968416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0143 0.108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 0.11916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0369 0.10539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0501 0.0950912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0593 0.0872048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0728 0.0819292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0915 0.0730631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0932 0.0651802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1057 0.0597827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1187 0.0566848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0550992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1376 0.0494618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1449 0.0454041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1637 0.0407286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
