#Time(s) Rtt(s) Context
23.9048 0.0325538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9265 0.0312346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9555 0.0309553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9662 0.0320859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.978 0.0322001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9802 0.0313001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9968 0.0325126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 0.0320735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.019 0.0331893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0306 0.0332907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0493 0.0315043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 0.0321913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 0.0339174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0999 0.0359277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.105 0.0361867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1112 0.0351634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1245 0.033893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.144 0.0352814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1538 0.0361212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1574 0.037356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1747 0.0405615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1757 0.0382413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1862 0.0370862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.0373254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2135 0.0374097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2251 0.0376085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2369 0.0357824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2487 0.0341846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2556 0.0329116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 0.0332976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.275 0.0345104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2777 0.0338216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2945 0.0344689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 0.0340353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.301 0.0331559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3054 0.0315114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3211 0.0320725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 0.0346884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.0347274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3451 0.0333864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3654 0.0347131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.034499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3866 0.0311866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4136 0.0316633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 0.0317054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4421 0.0347422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0378994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4467 0.036662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4655 0.0349542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4769 0.034835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5001 0.0377306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5068 0.0367643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5233 0.0354187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5517 0.0366164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5562 0.0361643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5745 0.0345188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5805 0.0338289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 0.0361003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6086 0.0387128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0414987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6327 0.0399364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6346 0.0376943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6665 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6914 0.039516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7075 0.0397015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7262 0.0391138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7365 0.0398496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7642 0.0396184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 0.0376661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.0399578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8521 0.0395881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8544 0.0388896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.0380284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8969 0.0385248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9019 0.0358342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9317 0.0357299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9661 0.0356387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9663 0.0355589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9829 0.037489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0225 0.0378029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0439 0.0357025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0634 0.0337397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.088 0.0351472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0939 0.0345038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0976 0.0344409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1204 0.0372607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1238 0.0401032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1438 0.0379653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1767 0.0373446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 0.0354265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.0354982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2179 0.0341859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2278 0.0326627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.0332049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2469 0.0341792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2725 0.0355318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2798 0.0357154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 0.0370009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3158 0.0368758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3317 0.0371413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.0346237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3826 0.0349207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 0.0360556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4096 0.0374237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4322 0.0359957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4611 0.0351212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0348561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4909 0.0377491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5116 0.0387804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5139 0.0375579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5421 0.0401132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5459 0.039099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5603 0.0378366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5801 0.0392321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5923 0.038328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.599 0.036787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 0.0345637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.0351182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6431 0.0347284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6569 0.0360124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0401358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6905 0.0393688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7063 0.0406977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7107 0.0393605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7112 0.0370655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7272 0.0350573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7447 0.0354251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7626 0.035372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7808 0.0354505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7989 0.0355192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8044 0.0340793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 0.0325694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8337 0.0321232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8496 0.0317328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 0.0326412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.031311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9233 0.0310222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9339 0.0320194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9458 0.032017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.0310148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.032263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.0319801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 0.0331076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 0.0332192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0171 0.0314418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0354 0.0321365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0508 0.0337445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0676 0.0357764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0728 0.0359294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 0.0349382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 0.0336959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.0349839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1215 0.0359859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.0373627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1425 0.0406924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1435 0.0383558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.154 0.0370613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1811 0.0373037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1813 0.0373907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1928 0.0375919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2047 0.0357679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0342969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0330098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2352 0.0333836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2427 0.0345856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0338874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2622 0.0345265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2662 0.0340857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.033075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0314406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.0318855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3059 0.0343998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3078 0.0343499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.0330561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0345491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3466 0.0344805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3544 0.0311704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3813 0.0316491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.031693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4099 0.0346063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0376556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4144 0.0364486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4332 0.0348925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.034906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4678 0.0377927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0368186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4911 0.0354663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.036658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.0360758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.0344413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5483 0.0337611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5715 0.036041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5763 0.0386609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5807 0.0414533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6004 0.0398966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.0377845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6343 0.0399365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6591 0.0396944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6752 0.0398576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.694 0.0391254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.0398597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.732 0.0396273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7566 0.0377989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7886 0.037074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.811 0.0383147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8223 0.0384004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8447 0.0378503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8447 0.0358691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 0.0346354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8831 0.035181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0370334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9173 0.0382792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9301 0.0351193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.0353544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9909 0.0364351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9942 0.0378807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 0.0363956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.0354712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0497 0.0351623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0755 0.038142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0962 0.0392492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0985 0.0379681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1267 0.0403471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1305 0.0393037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.0378907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.0391544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.0382601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1836 0.0358526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.033746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2224 0.0344028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.0341024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2415 0.0355896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2648 0.0397659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2751 0.0390452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2909 0.0402895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2953 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2958 0.0367373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3118 0.0347701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.0352989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3472 0.0353865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3654 0.0354632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 0.0355303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 0.034089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.0325779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4183 0.0321306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4342 0.0317393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 0.0326469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 0.031191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.0309172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5185 0.0320525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5304 0.0321709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5325 0.0312746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5492 0.0326153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5602 0.0322883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5713 0.0333773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.0333301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 0.0315389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 0.0323465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6354 0.0340532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.0361715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.0362751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6635 0.0352407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.0338356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6964 0.0351062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.0360929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 0.0373313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 0.0406649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7281 0.0383318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.0371653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7657 0.0395196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 0.0392047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.0391791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7893 0.0372817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.801 0.0356215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.808 0.0340438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8198 0.0341633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8273 0.0352679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.83 0.0344844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.0350489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8508 0.0345428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8534 0.0334749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8578 0.0316656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8735 0.0320824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8905 0.0345721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8924 0.0346256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.0332974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9178 0.0346352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.0345558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.939 0.0311113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9659 0.0314724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9709 0.0315383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9945 0.0345961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9984 0.0377715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.0366751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0178 0.0349657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 0.03497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0524 0.0378488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0591 0.0368677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0757 0.0355092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.104 0.0366955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.0362336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1268 0.0344544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1329 0.0336476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1561 0.0359417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.0384489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1653 0.0412678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.185 0.0396093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.187 0.0374082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2189 0.0394822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2437 0.0392969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 0.0395098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
