#Time(s) Rtt(s) Context
11.0171 0.0391655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0237 0.0368948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0268 0.035283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0324 0.0346226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0336 0.0341698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0371 0.0342736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0346144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0412 0.0351626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0808 0.0323922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0966 0.0300932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1243 0.0279566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1367 0.025962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1372 0.0243417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.139 0.023049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1408 0.0221679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1455 0.0220219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1517 0.0226442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1535 0.0234386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1931 0.0221338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2183 0.0211171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2308 0.0199775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2463 0.0192303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2526 0.0193265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2685 0.0185357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.0187187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3009 0.0180039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3045 0.0178784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3064 0.0180186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3136 0.0190163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3209 0.0207642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3227 0.0225437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3246 0.0243507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3294 0.0265569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3352 0.0292373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3606 0.0270826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3863 0.0253223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4027 0.024032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4129 0.024153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4375 0.0227589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4425 0.021414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4554 0.0203623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.457 0.019567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4582 0.0191211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4624 0.019231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4646 0.0195771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4678 0.020255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4694 0.0210981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4774 0.0228358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.481 0.0248563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4828 0.0267493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4846 0.0286556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4883 0.0308237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.0330957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4934 0.0353338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4952 0.037542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4974 0.0397243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.501 0.0421337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5036 0.044492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5061 0.0469305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5079 0.0491892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5134 0.0519156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5156 0.0545511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5174 0.0571072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5199 0.0595938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5221 0.0621446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5247 0.0646265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5528 0.0580482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5629 0.0522922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5789 0.0472557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.592 0.0428487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5938 0.0392426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5979 0.0365873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5996 0.0345139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6029 0.0330746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6062 0.0323153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6077 0.0317759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6088 0.0314289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 0.0316253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6138 0.0319221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6156 0.0324319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6175 0.0331279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6265 0.0348619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6302 0.0368792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6349 0.0391443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6364 0.0413762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6376 0.0434542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6407 0.0456474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6425 0.0478165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 0.0504644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6502 0.0530314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6532 0.0556525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.655 0.0580709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6568 0.060437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6593 0.0628824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6612 0.0652721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6656 0.0678631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6674 0.0703802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6702 0.0729577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.672 0.075463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6738 0.0777801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6775 0.0803076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6811 0.0830191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6829 0.0855167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6848 0.0879522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6866 0.0903331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6899 0.0927915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6913 0.0951926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6939 0.0975435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.722 0.0869755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.723 0.0777286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7259 0.0700125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7277 0.063511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7299 0.0580721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7317 0.0535631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7339 0.0498677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7812 0.0453842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7958 0.0413362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8148 0.0401692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8286 0.040898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8352 0.0424108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8505 0.0386094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.863 0.0352832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8756 0.0324978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.889 0.0299356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8969 0.0276937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8988 0.025982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9 0.0246092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9014 0.0236581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9055 0.0233258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9067 0.0231601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9102 0.0235151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9114 0.0239507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9126 0.0244568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.914 0.0250247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9176 0.0260216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9194 0.0271439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9249 0.0287509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9354 0.0315321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9376 0.0342156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9395 0.0368136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9413 0.0393369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9463 0.0421698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9482 0.0448986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9504 0.0475363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.954 0.0503442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9558 0.0529262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9589 0.0555604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9609 0.0581154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9631 0.0607259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9664 0.0633852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9682 0.0659621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.97 0.0684668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9714 0.0707834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.974 0.0731855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9758 0.0754123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9788 0.0777358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9809 0.0800188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9827 0.0822665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9846 0.0844831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9868 0.0866728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9886 0.0888387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9912 0.0911088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9933 0.0933452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9952 0.0955521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.997 0.0976081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9992 0.0997821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.001 0.101809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.005 0.104083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0075 0.106448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0104 0.108892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0122 0.11128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.014 0.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0173 0.116043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0177 0.118162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0199 0.120267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0228 0.122484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0246 0.124673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0265 0.126839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0286 0.128984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0552 0.114486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0747 0.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0773 0.0910754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0792 0.0819409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0803 0.0740733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0821 0.0674392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.085 0.0618843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1223 0.0557737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1232 0.050552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1547 0.045733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.156 0.0417664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1586 0.0385456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1614 0.0361024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1657 0.0344646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1673 0.0332815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1687 0.0323713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.171 0.0319499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1723 0.0317062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1741 0.0317429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1768 0.032025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1779 0.0323969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1796 0.0329723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1827 0.0338508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1851 0.0349944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1904 0.0366201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.192 0.0382926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1935 0.039881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1951 0.0415209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1978 0.0432058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.201 0.0451801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2032 0.0471575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2069 0.0492629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2102 0.051605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2123 0.0539044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2142 0.0561663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.216 0.0583955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2193 0.0607211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2226 0.063131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2248 0.0654896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2298 0.0681784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.259 0.0612811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2714 0.055121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2767 0.0497308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2983 0.0451395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3139 0.040997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3165 0.0377474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3179 0.035029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3212 0.0331504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3228 0.0316316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.324 0.0304276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3257 0.0296242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.327 0.0291711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3289 0.0288998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3306 0.0289123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3395 0.0300482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3413 0.0312922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3426 0.0325057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3452 0.0339425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3488 0.0355747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3506 0.0372528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3527 0.0389712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.0407248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3561 0.0425092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3579 0.0441956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3597 0.0459211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3628 0.047806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3685 0.0502052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3721 0.0528046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3743 0.055329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3761 0.0577879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3793 0.0603144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3814 0.0627751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3831 0.0651782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3848 0.0674059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.387 0.0696052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3888 0.0717795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3917 0.0740571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3938 0.0763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3956 0.0785125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3972 0.0806984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3997 0.0828611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4015 0.0850035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4042 0.087253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4062 0.0894714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.408 0.0916625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4101 0.0938297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4121 0.095976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.414 0.097979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4161 0.100107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4179 0.102093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4205 0.104207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4225 0.106306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4243 0.108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4259 0.110343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4284 0.112426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4303 0.114497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4307 0.11631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4329 0.118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.435 0.120003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4368 0.121878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4388 0.123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4409 0.125672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4427 0.127588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4743 0.113265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4886 0.100606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5016 0.0895306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5067 0.0804643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5086 0.0727813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5097 0.0661836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5125 0.0607857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5155 0.0564374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.519 0.0531328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5202 0.0503662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5216 0.0480704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.0468116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5289 0.0458351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5359 0.0458558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.538 0.0461238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.57 0.0419833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5772 0.0383604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5926 0.0351903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.618 0.0326666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6308 0.0300832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6434 0.0279478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6737 0.0260793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 0.0243194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7011 0.0231545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.705 0.0225102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7069 0.0221964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7085 0.0221719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.71 0.0224004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7112 0.0227253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7135 0.0232597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7466 0.0219772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
