#Time(s) Rtt(s) Context
11.4446 0.061014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4471 0.0631372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4497 0.0652451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4524 0.0674644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4568 0.0699064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4608 0.0725431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4639 0.0752252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4692 0.0783221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4732 0.0815318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4758 0.0845903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4796 0.0877665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5244 0.0961707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5282 0.104024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5283 0.110896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5319 0.117284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5384 0.123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5445 0.130155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5459 0.135886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5782 0.120525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6067 0.106959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.612 0.0957145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6168 0.0865002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.623 0.0793126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6285 0.0736486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6355 0.0695675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6409 0.0666216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6456 0.0646689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6522 0.0638353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6893 0.0574808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7075 0.0519207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7091 0.0470556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7141 0.0427987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7303 0.0410739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7544 0.0375646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7552 0.034619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7605 0.0326667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7644 0.0314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7676 0.030776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7717 0.030679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7775 0.0313442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7801 0.0323011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7854 0.0337635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7893 0.0355431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7925 0.0374752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7979 0.0397908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8017 0.0423169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8049 0.0449023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8103 0.0479145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8142 0.0510502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.818 0.0541689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8227 0.0575228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8266 0.0609575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8304 0.0644628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8351 0.0681549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.839 0.0718856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8429 0.0755249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8475 0.0793343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8514 0.0831675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8553 0.0870215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.86 0.0908938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8638 0.0947821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8677 0.0986844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8724 0.102724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8763 0.106758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8826 0.111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8863 0.115284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8908 0.119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.896 0.123811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8999 0.128085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9224 0.113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9251 0.101487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.93 0.0913008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9326 0.0827632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9375 0.0759178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9387 0.0700531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9425 0.0654214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9483 0.0621188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9524 0.0597289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9558 0.0580128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9637 0.0575112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9675 0.0575723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9701 0.0580008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9762 0.0591257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.002 0.05336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.005 0.048565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0087 0.0448693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0144 0.0423857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0184 0.0407125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0323 0.0409984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.038 0.0419986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0434 0.0434988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0472 0.0453114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0795 0.0415225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0847 0.0388322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0897 0.0371032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0971 0.0365903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.128 0.0335165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1384 0.0309519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1671 0.0287079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1746 0.0276194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1813 0.027542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1834 0.0277243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1851 0.0281337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1907 0.029117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1922 0.0302274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1932 0.031324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1976 0.0327835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2034 0.0348105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2087 0.0372092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2122 0.0398081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2139 0.0422071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2212 0.0453062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2247 0.0483929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2264 0.0513438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.0546758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2358 0.0579663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2409 0.0614705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2483 0.0655367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2529 0.0695946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2535 0.0732703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2594 0.0772365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2645 0.081332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2719 0.0857905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 0.0903166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2771 0.0944021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.283 0.0986018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2881 0.103027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2882 0.106898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2935 0.110911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2971 0.114922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3007 0.118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3052 0.122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3082 0.126727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3131 0.130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3414 0.116041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3538 0.103036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3663 0.0917814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3788 0.0834338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.0746295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4063 0.0669258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4199 0.0601851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4228 0.054162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4498 0.0491417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4579 0.044624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4593 0.040921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.0380559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.464 0.0357989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.034449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4741 0.0338929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4814 0.0342813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5106 0.0316211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5162 0.0292935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5226 0.0280068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5283 0.027631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5588 0.0256771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5843 0.0240924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5887 0.0232059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5928 0.0229302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5949 0.0229389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6268 0.0215715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6474 0.0205001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6681 0.0195626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6699 0.0188672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6749 0.0188838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6805 0.0196484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6822 0.0205673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6842 0.0216214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6877 0.0229187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7196 0.0218039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7234 0.0207034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7253 0.0199905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.73 0.0198667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7343 0.0203833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7668 0.0193354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.783 0.0204185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8007 0.0236162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8079 0.0272892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8192 0.032003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8263 0.0370026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8266 0.0413773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8279 0.0453301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8294 0.0490389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8334 0.052784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8655 0.047811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8708 0.0440846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8719 0.0409491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8767 0.0388304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8808 0.0374766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9058 0.034292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9086 0.0318805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9103 0.0300205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9129 0.0286429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9198 0.0283125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9474 0.0263985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9724 0.0247237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9909 0.0235082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0071 0.0221947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0089 0.0211703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0163 0.0212741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.02 0.0217398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0238 0.0226473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0286 0.0240664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0355 0.0261831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0356 0.0280352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0393 0.0301558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0458 0.0327613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0487 0.0354162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0503 0.0379891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0525 0.0404905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0605 0.0436792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0627 0.0467193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.066 0.0498794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0696 0.0530195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0728 0.056142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0754 0.0592493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0802 0.0625931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0814 0.065644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0863 0.0689385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1103 0.0619462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1129 0.0560779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1163 0.0514432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1183 0.0476378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1226 0.044808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1276 0.042957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1278 0.0413374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1291 0.0401702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1326 0.039524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1345 0.0392085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1379 0.0393074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1391 0.039644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1416 0.0401885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1452 0.0411649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1514 0.0427693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1542 0.0445481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1577 0.0464796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1579 0.0481697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1642 0.0505235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1687 0.053083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1704 0.0555726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1741 0.0582511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1778 0.0609697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1812 0.0638485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1839 0.0666174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1876 0.0695402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1904 0.0724727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1941 0.0755386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1976 0.0785963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2004 0.0816468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2048 0.0848159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2075 0.0879639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2102 0.0910934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2174 0.0947068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2227 0.0984934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2229 0.101807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2264 0.105206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2602 0.0936802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2726 0.0834701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2838 0.0747864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2851 0.0670631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2853 0.0603052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3086 0.054267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3178 0.0489837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.334 0.0444857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3527 0.040425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3652 0.0369969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3701 0.0346223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4113 0.0321695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4239 0.0296483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4298 0.0281923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4367 0.0277932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.44 0.0278191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4412 0.0280917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4434 0.0285802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4457 0.0292577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4459 0.0298505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4531 0.0313692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4559 0.032948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4633 0.0353295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.0376633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4936 0.0344554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5061 0.0317735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5186 0.0293018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5284 0.0272641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5303 0.0257311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.532 0.0245147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5348 0.0238253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5363 0.0234722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5395 0.0235382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5455 0.0243459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5486 0.0254276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5516 0.0267492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5534 0.0281555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5558 0.0296361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5598 0.0314316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.566 0.0337526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5685 0.0361586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5704 0.0385137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5744 0.0410745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5804 0.0440652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5828 0.0469321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5867 0.0499405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5895 0.052948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5921 0.0559545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5959 0.0589602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5993 0.0620901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6021 0.0652039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6055 0.0683034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6085 0.0713905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6128 0.0745917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.0777677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6189 0.0809217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6228 0.0841815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
