#Time(s) Cwnd(bytes) Context
3.75679 91070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7588 94080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75924 85135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76127 87142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7623 82517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7623 85528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76317 84219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76492 86226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76602 81470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76697 75404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76697 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76929 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77016 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80104 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80209 64030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80307 57534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80405 58237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80761 54252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80782 53147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80782 55290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80862 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83347 46684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8347 47892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8347 50958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83678 45802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83776 44130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83776 47195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83963 50261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84078 50447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8433 47753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8433 49797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84441 47939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84617 45662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84712 46266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84712 48310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84802 44176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84962 40460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85247 36326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85247 39391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85365 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86233 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86328 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86531 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86662 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86964 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8728 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87517 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87612 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87798 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87848 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88133 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88274 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88564 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88652 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88913 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89119 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89214 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89417 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89463 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89558 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89812 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89936 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90079 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9018 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90253 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90419 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9051 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90598 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90717 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90783 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90878 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91065 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91163 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91239 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91363 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91502 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91554 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91703 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91764 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91851 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92002 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92026 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92162 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92384 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92476 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92563 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9265 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92738 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92825 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92859 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92988 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93135 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9331 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93349 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93437 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93668 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93701 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93776 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93847 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93904 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93961 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94049 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94143 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94189 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94398 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94474 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94569 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94634 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94664 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94748 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94835 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94949 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95061 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95131 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95189 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95245 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95333 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95424 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95474 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95534 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95682 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95709 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95796 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9587 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95948 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95994 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96089 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96146 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96184 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96321 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96374 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96432 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96489 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9653 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96583 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9667 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96757 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96835 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96932 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96983 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97039 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97107 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97171 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97278 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97324 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9743 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97485 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97544 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97631 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97704 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97773 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97806 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97884 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97954 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97987 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98068 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98135 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98284 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98369 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98418 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98472 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98505 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98593 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9868 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98767 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98828 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98855 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98942 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99021 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99057 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99129 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99204 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99288 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99319 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9942 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99466 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99568 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99653 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99699 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99729 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99806 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99889 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99981 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00051 230665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00051 231321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00139 231585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00139 233682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00174 230018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00253 229890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00322 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00355 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00413 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00459 213647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00554 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00602 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0069 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0069 187715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00767 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00839 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00868 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00952 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01016 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11298 164366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11351 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11478 149966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11478 152023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11573 150789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11639 152435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11761 153052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11953 154698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12048 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12137 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12373 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12477 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12749 141850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12836 139587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12924 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13046 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13186 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20089 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20284 111404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20408 113499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20439 103288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20598 105382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20634 104204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20701 106299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20876 107608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20876 110750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20978 111011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20978 113106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21051 111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21168 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21205 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.214 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21548 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21662 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21882 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25669 79499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25758 80179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25822 73277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26012 75397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26078 75315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26111 66974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26243 70153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26331 69012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26487 71131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26593 73930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26593 77108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26724 77407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26724 79527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26811 78385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26867 71104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26867 74283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26962 76402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27107 79581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27247 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27362 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27511 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27599 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27686 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29718 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29907 59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30097 55872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30192 54576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30326 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30477 57312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30477 60336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.305 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30638 51552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30638 54576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30762 56592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30861 55296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30923 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31018 48384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31018 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31178 49536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31178 51552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31317 50688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31317 52704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31463 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31463 52416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3161 53424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31697 51552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31785 44928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31785 46944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
