#Time(s) Rtt(s) Context
5.98599 0.0695519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98773 0.0691079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99025 0.0690944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99047 0.0690826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9921 0.0693223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99332 0.069657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99617 0.0703249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99712 0.0710342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99909 0.071905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00187 0.0729168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00608 0.0744272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00696 0.0757488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00852 0.0771552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01042 0.0786358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01327 0.0803063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02231 0.0828931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03204 0.0864064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03321 0.0896056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03492 0.0925299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03531 0.0952137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03842 0.097937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03891 0.10032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04848 0.103655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05411 0.107323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05764 0.110908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06076 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06201 0.117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06813 0.121399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07089 0.124849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07455 0.128368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07774 0.131822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07843 0.134969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07976 0.137848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08211 0.140742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08473 0.143524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08641 0.146209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08736 0.148683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0891 0.151097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09172 0.15346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09337 0.155778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09408 0.15793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09496 0.159814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09609 0.161712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09697 0.163373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09781 0.164952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09876 0.166458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10133 0.16815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10221 0.169757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10351 0.171287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10456 0.172751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10893 0.174532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11301 0.176716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11741 0.179126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11871 0.181361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12466 0.184065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13155 0.187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13201 0.190269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13367 0.192985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13542 0.195612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13771 0.198161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14066 0.200766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14436 0.203545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14651 0.206227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15006 0.209073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15105 0.211689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15481 0.214353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16906 0.189184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17212 0.167536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17998 0.149469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18523 0.13441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18872 0.121609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19047 0.110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19186 0.101201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19283 0.0930506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19755 0.0865443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1985 0.0809762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20008 0.0763542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20818 0.0733099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2194 0.0720212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2251 0.0716435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22795 0.0715631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23201 0.0721177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24315 0.073978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24411 0.0757307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24555 0.0773894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2479 0.0790907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25075 0.0809544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25194 0.0827101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25645 0.0848713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26717 0.0881374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2764 0.0921202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27784 0.0957302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28305 0.0996389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28552 0.103309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28867 0.106895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29134 0.110408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29318 0.113732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29829 0.117266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3011 0.120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30241 0.123891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3079 0.12728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3089 0.13037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31462 0.133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3163 0.137096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32174 0.140584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32534 0.144136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32625 0.147369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32914 0.150573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33062 0.153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3372 0.156938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34005 0.160321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34575 0.163906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35509 0.168293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3562 0.172256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35715 0.175849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36295 0.179618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36665 0.183416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36793 0.186864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3733 0.190631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37868 0.194552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37994 0.198108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38279 0.201594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3848 0.204895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39441 0.209033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39764 0.213029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40201 0.21715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41626 0.222507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41713 0.227318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4188 0.231654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41975 0.235572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42079 0.239125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42934 0.24336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43789 0.248065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44072 0.252557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44335 0.256862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4488 0.261254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45309 0.265723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45689 0.270007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45823 0.274006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45974 0.277631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46164 0.281052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46734 0.284795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47019 0.288446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47114 0.291765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47874 0.295544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48547 0.299726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48824 0.303761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49246 0.307791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49489 0.311567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49774 0.315246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49964 0.318715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50857 0.322876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51579 0.327391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51864 0.331717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52085 0.335753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52244 0.339534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52624 0.343342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53327 0.347549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54049 0.352106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54812 0.357092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54904 0.361581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55535 0.366258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55663 0.370476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55919 0.325791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56557 0.287442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56708 0.254137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57373 0.225745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57505 0.201152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57793 0.179883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57888 0.161398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5812 0.145598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58221 0.131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58504 0.120286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58654 0.11025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58742 0.101594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58834 0.0941446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59202 0.0881265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59722 0.0834857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60391 0.080175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60679 0.0776531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60799 0.0755715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61107 0.0742501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6154 0.0735938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6173 0.0732696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62608 0.0741109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62841 0.075097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63014 0.0762099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6314 0.0773087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63467 0.0786451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63574 0.0799394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63716 0.081322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63892 0.0826568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63993 0.0839497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64125 0.085331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64239 0.0866646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64441 0.0880815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64553 0.0894463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64711 0.0908905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64902 0.0924042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65252 0.0941037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65514 0.0959657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65678 0.09772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65698 0.099255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65951 0.100973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66203 0.102851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66284 0.104495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6665 0.106433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66743 0.108254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66885 0.109972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66999 0.111601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67077 0.113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67436 0.115007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67524 0.116756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68044 0.118911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68073 0.120798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68169 0.109948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68361 0.100704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68562 0.0928663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68841 0.086383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69261 0.0812101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69328 0.0768089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69517 0.0732078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69688 0.0701818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70163 0.0681591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70353 0.0666392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70562 0.0655593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70733 0.0648644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71303 0.0650063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71447 0.0652555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71846 0.0659736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72063 0.0668519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72256 0.0678704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72632 0.0692616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72731 0.0706039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72822 0.0719034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72942 0.0731655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73029 0.0743948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7313 0.0755955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73728 0.077396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73867 0.0790965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74342 0.0812095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74722 0.0835583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75039 0.0859885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75152 0.0882399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75577 0.0907099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76007 0.0934962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76622 0.0966842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76787 0.0995986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76935 0.102399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77223 0.105224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77486 0.107946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77717 0.110703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77952 0.113365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78237 0.116069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7877 0.119061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78971 0.121928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79093 0.124562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79377 0.127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79567 0.129837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79662 0.132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80232 0.135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80321 0.137693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8057 0.140232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80707 0.142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81243 0.14549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81372 0.148054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81516 0.150547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81657 0.152854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81854 0.155122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81942 0.157232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82132 0.159328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82292 0.161287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82607 0.163501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83177 0.166063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83428 0.16868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83557 0.171095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83747 0.173458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84032 0.175901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84127 0.178163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84476 0.180518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84556 0.182703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84651 0.18474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84903 0.186898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85001 0.188911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8535 0.191047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85837 0.193541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86217 0.196223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86634 0.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86787 0.201687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87072 0.204351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87185 0.206807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88671 0.210831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88933 0.214727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89807 0.219261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89922 0.223354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90069 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90594 0.230927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90768 0.234561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90871 0.237866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92052 0.242258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9308 0.247351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93337 0.252182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93626 0.256784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94196 0.261436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95336 0.267006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95431 0.272006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95632 0.27663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95811 0.280926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95955 0.28481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96021 0.288334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96331 0.291792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96476 0.294943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96856 0.2982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97046 0.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98452 0.305763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
