#Time(s) Rtt(s) Context
27.4059 0.042092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4302 0.0424555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 0.0452736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4746 0.0507394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4947 0.058022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5179 0.0558942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5419 0.0519074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5623 0.051044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 0.0475385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5864 0.0472212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6067 0.0494435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6092 0.0487631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6095 0.0455427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6299 0.0450999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6436 0.0437124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6592 0.0444983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6729 0.042561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6866 0.0426159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7022 0.0446639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7159 0.0427059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 0.0429927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.0423686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7609 0.0406975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 0.0393603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8126 0.0380653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 0.0405571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8438 0.0393625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8551 0.0398172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8732 0.03884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8933 0.038735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9176 0.0393931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9377 0.042469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 0.0482854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 0.0558747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0053 0.0540154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0294 0.0502634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.0494805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0460454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 0.0457898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.048191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0966 0.0476672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0969 0.0472088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1173 0.0466827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.131 0.0450973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1466 0.0457102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1603 0.0437464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.174 0.0437781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0456808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2033 0.0435957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 0.0436463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2413 0.0429405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2483 0.0413229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2707 0.0397826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 0.0384347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3288 0.0408804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0397703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.0401741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.0391523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3807 0.0390083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.405 0.0397572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4252 0.0429126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.0486735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.0562143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4927 0.0543125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5168 0.0505235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5371 0.049833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5393 0.0464789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5612 0.046294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.0486323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.584 0.0481782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5843 0.045031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6047 0.0446521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6184 0.0433206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.634 0.0441555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6477 0.0422611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6614 0.0423534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6771 0.0444343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6908 0.042505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7064 0.0428168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7288 0.0422147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 0.0405629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7581 0.0392425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7874 0.0379622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8162 0.0404669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8187 0.0429086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8299 0.042795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.848 0.0414456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8682 0.0411399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8925 0.0414974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9126 0.0443103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 0.0497715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.957 0.057175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9801 0.0551532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0042 0.051259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0246 0.0503516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.0468077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0486 0.0464567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.069 0.0487746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0715 0.0481778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0718 0.0476556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0921 0.0470736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1058 0.0454394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1215 0.0460095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1352 0.0440083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1489 0.0438823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1645 0.045772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1782 0.0438005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1938 0.0439504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2162 0.0432066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2232 0.0415558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2455 0.0399863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2749 0.038613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3037 0.0410364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3061 0.0399068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3174 0.0402935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3355 0.0392568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0390997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.0397122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4 0.0428732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4243 0.0486391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4444 0.0561842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4676 0.0542862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4916 0.0505004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.512 0.0498128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5141 0.0464612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5361 0.0462786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5564 0.0486188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5589 0.0480414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5592 0.0449112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5796 0.0445473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5933 0.0459789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.0491065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6226 0.0465932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6363 0.0461441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.0476261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6656 0.0452978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6813 0.0452606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7036 0.044353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7106 0.0424339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.733 0.0407546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7623 0.0394103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7911 0.041859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7936 0.0442516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8048 0.0439702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8229 0.0423489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.843 0.0419303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8673 0.042314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8874 0.0451498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9117 0.050631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9319 0.0579272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.955 0.0559363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9791 0.0519442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9994 0.0509512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
