#Time(s) Rtt(s) Context
24.206 0.0286102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2077 0.0286589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2195 0.0284516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2212 0.0285201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2332 0.0283301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2332 0.0281638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2349 0.0281434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2489 0.0282504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2899 0.0262191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2993 0.0256917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3119 0.0267303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3242 0.029264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3252 0.031606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3386 0.0352802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3526 0.0402452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4029 0.0508396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4255 0.0473596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4382 0.0459397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4788 0.0496972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.487 0.0466101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4969 0.0450338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.0415296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5576 0.0389634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5675 0.037968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5778 0.038347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5901 0.0403036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5953 0.0426406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 0.0405606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.605 0.0389905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6422 0.0372417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6514 0.0368365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.0377319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6743 0.0401404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6773 0.0426229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6897 0.046295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6997 0.0507581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.702 0.0549134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7399 0.0632992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7493 0.0718868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7659 0.0814009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8086 0.0729758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.812 0.0661038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8213 0.0595909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8416 0.056392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.851 0.054718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8609 0.0545033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8736 0.0559403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.0578228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.053845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8995 0.0519893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.0506157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9043 0.0497887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9123 0.0468151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9127 0.0442132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.0435616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9273 0.0432414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9377 0.0409612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0390911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9505 0.0389547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9528 0.0390853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9632 0.0405747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9646 0.0420028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9759 0.0446275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9782 0.047299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9887 0.0508867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9905 0.0542758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.0586164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0037 0.0626643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0142 0.0675813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.0721336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.0761169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0292 0.0812273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0419 0.0871989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0691 0.077924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0731 0.0703085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1193 0.06477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1664 0.0581737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1763 0.053027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1866 0.0497736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.199 0.0484269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0477486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2126 0.048405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2283 0.0509794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2295 0.0533569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2709 0.0483123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2941 0.0468983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2969 0.044286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.0427502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 0.0416565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 0.0413244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3534 0.0379089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3675 0.0366702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3836 0.0375865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4035 0.0408882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 0.0459021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4244 0.0507894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4394 0.0569407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 0.0523231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4795 0.0484077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4956 0.0469818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4984 0.046109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5146 0.0473454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0439272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5319 0.0405613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.0397412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.0416485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6077 0.0388174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6087 0.0362153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6176 0.0329384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6427 0.0319461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.0312028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6585 0.0324275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6597 0.033624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6604 0.031671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6719 0.0313371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6763 0.03167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6867 0.0332112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6888 0.0348098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6896 0.0327086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7004 0.032245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7044 0.0323394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7149 0.033672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.718 0.035213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7182 0.0366864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7286 0.0392256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7326 0.0419474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.0457039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7463 0.049366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7568 0.0538202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7608 0.0582177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7712 0.0634405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.0683854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7849 0.0739622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.789 0.079342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7994 0.0854242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8027 0.0911212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8179 0.097981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0879834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.0797355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9235 0.0758935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9382 0.0744068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9524 0.074856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.076874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 0.0810147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.0866379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0780582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0468 0.0715509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0475 0.065982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0492 0.0613593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0601 0.0570644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0947 0.0525563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1085 0.0472368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 0.0437072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1381 0.0393688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1504 0.0370727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1812 0.0346886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1937 0.0318525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2226 0.029371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.0286996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0282371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 0.0279575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0333378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3192 0.0324206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3312 0.031493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3423 0.0320564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3546 0.0340493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3679 0.0374182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4079 0.0453659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4182 0.0536952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4309 0.0624833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 0.0722979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4763 0.0645106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4871 0.0578218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5284 0.0520941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5293 0.0472073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.0443064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5506 0.0415181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.0393283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5799 0.0392873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5996 0.0365014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6194 0.0331887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6674 0.0362901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6773 0.0342539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.688 0.0338471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 0.0346162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7078 0.0365392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7181 0.0395968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7305 0.0437722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.0490507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.744 0.0537943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.059445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7947 0.0535144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 0.0484501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8068 0.0453938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8171 0.0425946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8274 0.0413953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 0.0418459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0424901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.852 0.0403039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8521 0.0383909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.038217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8645 0.0380649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8767 0.0394318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8768 0.0406278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.0432993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8891 0.0456369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9013 0.0491823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9015 0.0522845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.0564989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9138 0.0601866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.926 0.0650383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9261 0.0692835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9383 0.074498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0790608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9507 0.0845532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9508 0.089359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.0950642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9631 0.100181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9753 0.106158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9754 0.111389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.117465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9878 0.122782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.134442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0123 0.140762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0124 0.146292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0248 0.158177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0405 0.16503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 0.147526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.133585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0992 0.122637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1344 0.117432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 0.114003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.112378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 0.112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1788 0.101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1912 0.0918489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1924 0.0836177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2035 0.0762905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2158 0.0697542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0642849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2281 0.0593743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0550775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2417 0.0514428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.0480125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2651 0.0451359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2664 0.0427439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2774 0.0405259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 0.0384602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.291 0.0369027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3021 0.0354148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3144 0.034113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3521 0.0377239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.362 0.0421334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3723 0.0472417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3846 0.0532115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3974 0.0600601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.0661775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4378 0.0595304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4551 0.0537141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.0484998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5048 0.0454373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.0440077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.0438817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.0450215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5504 0.0481438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5514 0.0510008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5974 0.0465007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 0.0438131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6167 0.0425865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.626 0.0427632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6354 0.0440428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6491 0.0469124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6934 0.0442984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 0.0415111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.0404472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 0.0411413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7778 0.0464986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.0525613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8006 0.0593661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.0665704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8228 0.0743741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8351 0.0828273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8479 0.0917239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8602 0.101133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8725 0.110867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8848 0.120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 0.131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 0.141067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9439 0.125059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 0.111426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9661 0.101998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0928732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0175 0.0836391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0177 0.0755592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 0.0686143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0772 0.0609125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
