#Time(s) Cwnd(bytes) Context
22.0089 27471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0105 27028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0105 29465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0112 29022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0112 31459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.012 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.012 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0346 16800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0346 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0356 20480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0356 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0365 20000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0382 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0458 19360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0464 18880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0464 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0464 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0483 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0488 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0612 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1359 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1711 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2015 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.238 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2732 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3013 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3444 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3755 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4156 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4556 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4913 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5317 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5778 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6235 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6359 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6368 28960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6374 28640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.638 29440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6389 29120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6399 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6407 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6407 31520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6416 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6416 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6423 34720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.644 33760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6466 33440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6468 32800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6468 35040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6476 34720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6482 34400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6491 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6491 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6786 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.679 21360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.679 24960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6799 24720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6808 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6812 24240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6819 24000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6831 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6836 23520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6843 23280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6856 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6909 22320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6909 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6913 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6913 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6913 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7465 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7721 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8084 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.809 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8094 19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8094 21744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8101 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8112 21456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8146 21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8146 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8153 23616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8208 23328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8208 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8212 25488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8212 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8212 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8903 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8907 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.903 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9556 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9905 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0358 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0732 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.104 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1501 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2012 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2406 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2773 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3156 23594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3156 27250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3167 28247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3175 28025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3178 27582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.323 28357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.323 30794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3243 30573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3254 30130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3268 29687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3268 32124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3268 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3268 34117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3278 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3278 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3761 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3761 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3871 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.388 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.388 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3886 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3886 20448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.389 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3902 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3923 16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3989 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3998 14688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3998 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4005 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4005 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4019 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5127 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.54 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5715 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6063 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6323 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.665 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7033 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7339 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7563 22376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7568 22154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7574 21933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7584 22708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7584 25145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7589 24924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7603 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7627 24037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7657 23816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7661 23373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7682 23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7686 22930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7691 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7691 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8349 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8717 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8717 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8728 20736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8777 20304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8794 21312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8794 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8799 23760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8821 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8821 26064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8836 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8837 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8837 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9695 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0055 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0563 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0692 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 18851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0698 21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0713 20946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0786 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0786 23957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0796 23695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.08 22910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.08 26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0808 26182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0809 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0809 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1177 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1301 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1418 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1424 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1543 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2066 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2183 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2183 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2303 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.231 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.231 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2427 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2553 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2686 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2809 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2813 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2946 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3701 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4086 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.446 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4998 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5396 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5643 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.602 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6371 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6627 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6635 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6639 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6646 16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6659 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6741 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6741 19008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6745 18432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6762 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6762 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6762 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7308 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7578 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7865 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8151 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.859 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8948 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9324 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9785 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.012 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0508 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0721 26550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0721 28890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0736 28620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0749 27540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.076 27000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0787 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0794 25650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0801 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0826 24840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0826 27180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0841 26910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0842 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0842 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1421 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1421 21731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.143 21470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1454 20422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1502 19899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1525 19113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1525 22648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1535 22386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.154 22124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1548 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1548 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1658 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1658 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1767 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1776 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1781 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1781 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.19 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.19 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2027 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2783 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3165 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3288 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3288 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3407 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4034 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4167 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4167 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.429 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5037 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.554 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5785 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5791 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5909 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6541 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6948 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7195 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7204 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7292 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7307 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7307 9216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7307 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7317 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7317 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8049 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8424 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.881 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9096 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9571 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.985 14040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9858 13860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.993 14940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9945 14760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9961 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9971 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0573 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0942 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1323 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1752 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2222 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2373 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2381 18144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2387 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2442 19008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2442 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2457 21456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2466 21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
