#Time(s) Rtt(s) Context
9.69234 0.0131771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69548 0.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6959 0.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69936 0.01323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69967 0.0132012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70121 0.0131761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70148 0.0131541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7031 0.0132598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70564 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70725 0.0134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70862 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71198 0.0134687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71209 0.0134101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71393 0.0132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71541 0.0133296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71837 0.0132884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72052 0.0132524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72095 0.0132208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72135 0.0131932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72444 0.0131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72481 0.0130229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72626 0.0130201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7272 0.0131426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72814 0.0131247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73109 0.0131091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73325 0.0130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73462 0.0130836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73676 0.0129481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73808 0.0130796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73857 0.0129447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73952 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74087 0.0128326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74382 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74597 0.0126375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74789 0.0126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74985 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75183 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75227 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75373 0.0129234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75457 0.013058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75627 0.0130508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75752 0.0131694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75842 0.0131482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75967 0.0132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76062 0.0132229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76231 0.013195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76233 0.0131706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76312 0.0132743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76456 0.01324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76591 0.01321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76786 0.0133088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76886 0.0135202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77047 0.0134551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77293 0.0133983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7741 0.0134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77504 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77687 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77863 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78059 0.0135275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78278 0.0135866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7832 0.0135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78663 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78681 0.0133773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78737 0.0133302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78874 0.0132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78919 0.0132528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79136 0.0132212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79307 0.0131935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79551 0.0134194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79606 0.0133669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7969 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79858 0.0132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80033 0.0133708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80051 0.0133245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80192 0.0131589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80409 0.013139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8058 0.0129967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80824 0.0129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81017 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81187 0.0131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81294 0.0132187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81421 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81424 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81598 0.0133672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81779 0.0133213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81812 0.0132812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82013 0.013496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82194 0.013434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82249 0.0132548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8246 0.0133479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82652 0.0134294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82653 0.0132508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82751 0.0132194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82968 0.013317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82989 0.0131524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83065 0.0131333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83085 0.0129916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83383 0.0129927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8348 0.0131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83564 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83637 0.0134346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83745 0.0133802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83885 0.0134577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83938 0.0134005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84221 0.0133504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84295 0.0133066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84392 0.0132683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84657 0.0133598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84741 0.0133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84807 0.0134004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85007 0.0134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85063 0.013416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85158 0.013489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85224 0.0134278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85308 0.0134994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85494 0.0133119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85581 0.0132729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85687 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85835 0.013459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85984 0.0134016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86014 0.0133514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86294 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86335 0.0131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86485 0.0131397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86551 0.0132472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86726 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86821 0.0134237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86961 0.0134957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87107 0.0134337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87245 0.0133795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87262 0.0132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87341 0.0131812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87608 0.0131585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87771 0.0132637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87975 0.0131058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88012 0.0130925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88338 0.013206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88422 0.0131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88494 0.0130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88572 0.0130286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88632 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88785 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89244 0.0132242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89245 0.0131962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89339 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89611 0.0131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89695 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89767 0.0130056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89942 0.0132549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90421 0.0137231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90529 0.0142577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90597 0.0147255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90981 0.0145098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91653 0.0148211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91706 0.0145934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91862 0.0145193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92254 0.0148293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92938 0.0146007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92939 0.0144006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93033 0.0142255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93137 0.0141973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93527 0.0140477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94184 0.0137917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94211 0.0136927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94368 0.0136061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94507 0.0136554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.948 0.0134485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95443 0.0133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95484 0.0132183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95695 0.0131911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96129 0.0135422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96619 0.0142244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96757 0.0140713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97022 0.0140624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97459 0.0139296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97946 0.0138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97947 0.0135867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98083 0.0135134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98392 0.0134492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98691 0.0132681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99177 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99318 0.0134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99569 0.0136347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99678 0.0135553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99762 0.0136109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99964 0.0135345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0046 0.0134677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0059 0.0132843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.009 0.0132487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0109 0.0133426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0129 0.0132998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0182 0.0132623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0227 0.0133545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0238 0.0133102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0246 0.0133964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0256 0.0134719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0307 0.0132879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.031 0.0131269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.035 0.013111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0364 0.0132222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0373 0.0133194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0385 0.0132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.044 0.0132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0477 0.013714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0491 0.0138747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0502 0.0137654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0512 0.0136697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0563 0.013586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.057 0.0135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0606 0.0134487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0614 0.0135176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0618 0.0133279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0631 0.0132869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0639 0.013126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0693 0.0131103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.07 0.0130965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0732 0.0132094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0739 0.0133082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0754 0.0131447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0776 0.0132516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0817 0.0130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0826 0.0130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0859 0.0129479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0879 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0887 0.0128507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0904 0.0129944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0935 0.0133701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.095 0.0134488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0983 0.0137677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0992 0.0137967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0136972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1031 0.01386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1053 0.0140025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1068 0.0138772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1106 0.0140175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1115 0.0138903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1129 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1137 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.116 0.0134715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.118 0.0134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1229 0.013736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1233 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1252 0.0136885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1264 0.0136024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1293 0.0136521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1313 0.0135706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.0133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1366 0.0133275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1387 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1416 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.144 0.0133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1479 0.0132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1484 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0134794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1511 0.0134195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.152 0.013492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1553 0.0135555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1563 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1603 0.013691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1603 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1616 0.0138571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1634 0.013625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1638 0.0134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1653 0.0133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1687 0.013198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.173 0.0130482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1739 0.0130422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1757 0.0129119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1766 0.0129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1775 0.0130576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1804 0.0133004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1814 0.0132628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1857 0.01323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1872 0.0133262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1884 0.0132855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1908 0.0132498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1932 0.0132185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1951 0.0133162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1986 0.0132767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1994 0.0133671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2002 0.0133212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2013 0.0132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2021 0.0133709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2036 0.0133246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2045 0.013409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.206 0.0133579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2069 0.0133131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2078 0.013274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2114 0.0133647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2121 0.0133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2135 0.0132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2154 0.0132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2182 0.0133388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2196 0.0132965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2211 0.0133844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2241 0.0133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2258 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2272 0.0133825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2281 0.0133347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2314 0.0132929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2325 0.0132563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2333 0.0133492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2359 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2376 0.0133767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.239 0.0134547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2399 0.0132728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2408 0.0131137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2437 0.0130995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.0132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.246 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2488 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
