#Time(s) Rtt(s) Context
5.14287 0.113215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14347 0.113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14431 0.114462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14497 0.115029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14563 0.11565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14622 0.116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14683 0.116904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14738 0.117541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14793 0.118099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14834 0.118711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14899 0.119247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14959 0.119841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15021 0.120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15076 0.12105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15151 0.121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15206 0.122335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15262 0.122919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15317 0.123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15377 0.12411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15461 0.124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15527 0.125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15593 0.125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15652 0.126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15713 0.127265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15768 0.127857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15823 0.1285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15864 0.129062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15929 0.129679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15989 0.130219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16051 0.130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16106 0.131465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16181 0.132032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16236 0.132653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16292 0.133196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16347 0.133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16407 0.134447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16491 0.135016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16527 0.135639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16587 0.136184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16647 0.136786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16702 0.137438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16758 0.138008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16813 0.138632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16875 0.139178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1693 0.139781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16985 0.140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17041 0.140895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17115 0.141533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17185 0.142091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17226 0.142705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17281 0.143242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17341 0.143837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17426 0.144482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17481 0.145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17522 0.145666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17581 0.146208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17636 0.146807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17692 0.147331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17747 0.147915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17809 0.14855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17879 0.149106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1792 0.149718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17975 0.150253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18049 0.150847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18119 0.151491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18175 0.152054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18216 0.152673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18275 0.153214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1836 0.153812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18415 0.15446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1847 0.155028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18515 0.155649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18573 0.156193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18626 0.156794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18681 0.15732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18743 0.157905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18813 0.158542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18868 0.159099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18909 0.159712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18984 0.160248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19053 0.160842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19109 0.161486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19164 0.162051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19209 0.162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19294 0.163211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19349 0.163809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19405 0.164458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1946 0.165026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19507 0.165648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19562 0.166192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19615 0.166793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19677 0.167319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19747 0.167904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19803 0.168541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19858 0.169098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19918 0.169711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19988 0.170247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20043 0.170841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20098 0.171361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20154 0.171941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20228 0.172573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20283 0.173127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20339 0.173736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20394 0.174269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20449 0.17486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20496 0.175378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20552 0.175955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20611 0.176586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20681 0.177138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20737 0.177746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20792 0.178277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20852 0.178868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20922 0.179509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20977 0.180071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21032 0.180687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21088 0.181226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21162 0.181823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21218 0.18247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21273 0.183036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21328 0.183657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21384 0.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21439 0.1848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21486 0.185325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21546 0.185909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21616 0.186545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21671 0.187102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21726 0.187714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21786 0.18825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21856 0.188844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21911 0.189488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21967 0.190052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22022 0.190671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22096 0.191212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22152 0.19181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22207 0.192459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22262 0.193027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22318 0.193648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22373 0.194192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22428 0.194793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2248 0.195319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2255 0.195904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22605 0.196541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2266 0.197099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2272 0.197711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2279 0.198247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22845 0.198841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22901 0.199486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22956 0.20005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23031 0.200669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23086 0.201211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23141 0.201809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23197 0.202333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23252 0.202916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23307 0.203552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23363 0.204108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23418 0.204719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23484 0.205254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23539 0.205848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23595 0.206367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23654 0.206946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23724 0.207578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23835 0.208255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25523 0.183098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25759 0.161336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25814 0.142419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25869 0.125867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25923 0.111508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25944 0.0989449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25999 0.0879518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26054 0.0784578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26101 0.0702756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2615 0.0631161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2622 0.0569766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26276 0.0516045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26329 0.047029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26383 0.0430253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26457 0.0396472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26512 0.0368163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26566 0.0343392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26617 0.0322968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26748 0.0306347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26789 0.0291804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26844 0.0280328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26912 0.0271537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26953 0.0263845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27085 0.0258365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2714 0.0254819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27181 0.0251717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27251 0.0250252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2731 0.0250221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27359 0.0250193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27413 0.0251419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27551 0.0253741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27606 0.0257024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27647 0.0259896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27778 0.0263659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27819 0.0268201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27874 0.0272176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27942 0.0276904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28019 0.0282291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28074 0.0287005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2813 0.0292379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28211 0.0298332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28281 0.030354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2834 0.0309348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28389 0.0314429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28471 0.0320126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28513 0.032636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28636 0.0333065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28712 0.0340182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28809 0.0347659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28877 0.0354202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28932 0.0361176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28974 0.0367279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29034 0.0373869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29083 0.0379636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2916 0.0385931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29311 0.039394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29406 0.0402197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29501 0.0410673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29543 0.0418089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29598 0.0424578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29666 0.0431505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29757 0.0438817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29811 0.0446465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29866 0.0453157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29962 0.0460262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30005 0.0467729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30064 0.0474263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30113 0.048123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3019 0.0487327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30245 0.0493911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3036 0.0500922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30436 0.0508307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3056 0.0516018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30628 0.0524016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30717 0.0532264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30758 0.0539481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30807 0.0547046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30896 0.0553665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30999 0.0560707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31054 0.0568119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3113 0.0575854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3122 0.0583872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31275 0.0590888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3133 0.0598277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3139 0.0604742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31501 0.06129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3159 0.0620037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31692 0.0627532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31741 0.0635341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31763 0.0642173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31831 0.0649402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31913 0.0656976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31969 0.0663604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32024 0.0670654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32084 0.0676822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3216 0.0683469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3225 0.0690536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32305 0.0697969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3236 0.0704473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3242 0.0711414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32524 0.0718737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32607 0.0726395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32648 0.0733095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32698 0.0738958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32747 0.0745339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32778 0.0750921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32854 0.0757056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32943 0.0763674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32999 0.0769465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33054 0.0775782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33114 0.0782559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3319 0.0788489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33301 0.0796178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33354 0.0802906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3341 0.0810043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33459 0.0816287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33541 0.0823001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33597 0.0828876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33637 0.0835267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33693 0.0840858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33748 0.0847001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33808 0.0853626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33884 0.0859423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33933 0.0865745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33995 0.0871277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34048 0.0877367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34104 0.0883946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34173 0.0889703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34235 0.089599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34344 0.0902741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34399 0.0908649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34476 0.0915068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34531 0.0921934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34584 0.0927942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34627 0.093445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34682 0.0940143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34742 0.0946375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34797 0.0951828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34867 0.095785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34929 0.0964369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34984 0.0970073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35038 0.0976314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35093 0.0981774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35169 0.0987803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35225 0.0994327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35278 0.100004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35334 0.100628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3541 0.1013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35465 0.101887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35521 0.102526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35574 0.103086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35623 0.1037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
