#Time(s) Cwnd(bytes) Context
6.35783 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3579 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35807 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35833 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3584 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35853 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35862 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35884 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35899 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.361 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36184 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36198 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36207 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36227 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36234 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36255 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36264 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36278 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36329 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36347 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36406 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36424 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36508 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36525 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36533 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36555 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36564 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36582 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36589 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36612 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36621 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36632 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36666 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36683 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3669 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3681 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36831 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36889 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36906 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36913 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36936 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36945 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36956 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36964 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36983 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37006 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37013 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37031 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3704 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37057 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37064 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37087 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37096 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37107 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37114 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37125 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37134 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37157 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37164 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37182 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37191 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37207 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37216 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37238 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3735 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37413 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37434 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37452 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37477 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37484 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37497 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37506 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37527 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37534 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37553 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37562 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37589 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37606 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37656 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37676 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37686 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37704 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37716 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37757 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37778 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37787 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37807 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37831 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37838 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37854 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37863 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37881 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37888 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3791 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37919 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37932 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37938 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37949 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38052 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38069 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3808 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38099 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38148 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38166 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38189 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38196 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38214 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38223 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38239 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38246 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38271 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3828 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38289 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38297 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38308 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38317 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3834 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38347 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38365 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38374 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3839 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38397 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38414 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3844 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38447 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38459 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38469 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38491 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38498 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38516 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38516 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38535 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38592 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38609 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38654 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38672 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38694 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38711 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38726 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38753 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3877 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38777 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38792 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38801 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3882 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38827 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38849 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38858 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3887 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38877 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38887 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38905 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38924 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38933 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38948 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38955 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38981 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38989 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39007 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39019 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39028 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39054 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39061 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39075 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39084 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39107 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39107 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39124 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39131 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39151 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3916 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39174 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39181 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39207 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39215 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39226 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39231 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39245 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39254 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39283 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39319 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3934 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39344 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39358 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39389 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39407 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39416 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39437 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39446 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39465 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39465 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39482 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39488 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39512 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39522 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39532 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3954 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39565 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39572 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39588 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39589 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39607 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39616 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39632 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39639 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39663 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39673 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39682 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39691 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3971 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39733 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3974 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39758 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39767 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39783 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3979 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39815 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39817 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39833 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3984 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39852 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39861 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39883 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3989 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39909 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39918 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39934 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39937 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3995 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39957 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39984 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39991 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40003 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40012 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40034 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40041 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40058 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40079 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40088 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40101 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40108 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40135 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40142 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40154 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40163 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40182 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40202 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40209 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4023 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40239 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40252 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40259 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40285 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4029 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40302 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40309 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40324 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40333 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40352 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40359 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40381 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4039 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40403 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40409 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40419 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40428 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40453 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4046 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40475 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40484 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40503 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4051 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40527 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40551 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4056 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4057 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40579 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40604 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40611 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40626 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40635 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40654 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40654 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
