#Time(s) Rtt(s) Context
24.9853 0.124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9978 0.113574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0017 0.104503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0141 0.0981898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0305 0.0946661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.043 0.0930828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0594 0.0938225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0718 0.0959697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0881 0.0999735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1006 0.104977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1254 0.11248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1257 0.119045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1292 0.125289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1417 0.132253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.143 0.138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.151 0.145147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1629 0.152253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1635 0.158597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1637 0.140272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1703 0.125113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1716 0.111974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1753 0.100977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1762 0.0899801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1795 0.0803576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.0724379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1854 0.0657582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1884 0.0591634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1954 0.054268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.0511095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2045 0.0483458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0463026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.213 0.0452647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2168 0.0447316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2172 0.0443902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2215 0.0445914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2242 0.0451425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 0.0458747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2263 0.0465153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2264 0.0470759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2296 0.0479414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2299 0.0486988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2353 0.0501114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2356 0.0513475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2391 0.052929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2429 0.0546879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2454 0.0566019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0584017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 0.0602265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2548 0.0625732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.255 0.0646265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2678 0.0680482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.0714172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2761 0.075115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2791 0.0787256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.282 0.0821349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2831 0.0853681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2855 0.0884471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2868 0.0912662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 0.0942329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2914 0.0969538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2974 0.100085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2986 0.102949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2998 0.10558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 0.108383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3187 0.11271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3282 0.117746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3328 0.122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3352 0.127321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 0.131656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3423 0.136074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3506 0.14094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3677 0.125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.113516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3872 0.103952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3919 0.0960829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4014 0.0904476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0856416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.405 0.0818114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4108 0.079085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4151 0.0773244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4239 0.0767838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4262 0.0766858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4345 0.0776001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4358 0.0785251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4368 0.0794595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.081402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4475 0.0833518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.0855578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4534 0.0877381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4606 0.0905208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4629 0.0932057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4724 0.096805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4806 0.100954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4841 0.105085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4877 0.109074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.49 0.11294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.117573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5007 0.121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.125798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5091 0.129948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5101 0.133705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5125 0.137241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.140586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5172 0.143888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.147027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5267 0.150649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5326 0.154568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6449 0.171997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7572 0.201372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7904 0.231201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4548 0.2128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.198825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4737 0.186847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4756 0.165116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4814 0.146852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 0.13112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4939 0.118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4973 0.108155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5102 0.100635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5149 0.0945559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.521 0.0899864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5215 0.0861131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5227 0.082849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 0.0801178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5263 0.0781031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.0772152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5336 0.0764383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.0760085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5364 0.0757575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5386 0.0757878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.54 0.0760643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5434 0.0766813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5438 0.0772211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5489 0.0783185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5548 0.0800287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5619 0.0824001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.563 0.0846001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.0881501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5761 0.0913813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5807 0.0947086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 0.0991201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5973 0.103605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5997 0.107779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 0.112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6091 0.116753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6115 0.120784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 0.125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.621 0.129397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6305 0.134222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 0.13857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 0.142873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6399 0.147139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.151372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6446 0.1552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 0.15905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6506 0.162669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6517 0.16596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6528 0.168965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6671 0.17347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6706 0.177786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.673 0.181938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6753 0.18582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6788 0.189593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7013 0.195769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7167 0.203048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7179 0.209542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7238 0.215974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.725 0.221852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.227621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7368 0.233418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.239616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.245164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7486 0.250268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.75 0.25486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.259127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7545 0.263236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.266957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.270712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7616 0.274248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.277467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.281409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7747 0.285233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.288704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.292241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.295461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 0.298778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7864 0.301931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.304814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7888 0.307463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.310405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7988 0.313604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 0.317779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8195 0.322681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8208 0.327096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 0.331084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8244 0.334949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8255 0.338455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.341648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.344817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.347715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.351001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.354376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8485 0.358329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8515 0.362163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8562 0.366142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8585 0.369874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8622 0.37364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8645 0.377185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.380912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8775 0.385173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.389526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.393711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.397872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.402263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9017 0.406855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.411373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.907 0.415576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9129 0.419879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 0.424144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9342 0.430126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 0.435486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.939 0.440675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 0.461091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1151 0.485079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.508694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1399 0.529733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1423 0.548516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1588 0.566951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1601 0.583333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 0.597916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1637 0.610801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.622826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 0.635098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.185 0.645961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1872 0.655841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.665361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 0.674065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.682182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2191 0.691535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.700093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.224 0.707706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.714868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2346 0.722009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 0.729258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2475 0.736226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2488 0.742448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2558 0.748767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2593 0.754796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.760446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 0.766141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.771123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2819 0.777108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.783094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3185 0.792207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3303 0.801681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.811596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 0.820397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.828597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.838273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3693 0.846863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.374 0.855006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 0.862255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3871 0.870098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3883 0.877086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.88345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4095 0.891394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4142 0.89897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4214 0.906473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4286 0.913914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.920675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.926966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4379 0.93297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.938474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4426 0.943664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4733 0.952081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4805 0.960321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4858 0.968156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4875 0.975262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4906 0.981854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4946 0.988122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 0.994107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.503 0.999843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5053 1.00524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 1.01058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5135 1.01564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5172 1.02056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 1.02536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 1.02982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5466 1.03659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5526 1.04327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5562 1.04961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5574 1.05528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5844 1.06362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6094 1.07404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6106 1.08329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6165 1.09213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 1.10036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6235 1.10794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6378 1.11632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 1.12428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6448 1.1315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6475 1.13819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 1.14441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 1.15124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6672 1.15796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6685 1.16396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6708 1.16947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6743 1.17478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6779 1.17981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6956 1.18646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7004 1.1929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 1.19879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7216 1.20632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7252 1.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7265 1.21973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7287 1.22551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
