#Time(s) Rtt(s) Context
3.27781 0.0137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27797 0.0137857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27813 0.0139375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27843 0.0140703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27858 0.0141865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27906 0.0144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27919 0.0146116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27932 0.0147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27948 0.014937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27964 0.0150699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27977 0.0151861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27993 0.0152879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2801 0.0155019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28062 0.0156891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28078 0.015853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28091 0.0159964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28117 0.0162468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28149 0.016466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28183 0.0157827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28196 0.0151849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28212 0.0147868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28244 0.0144384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28274 0.0141336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28304 0.0139919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28334 0.0138679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28349 0.0137594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28379 0.0136645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28408 0.0137064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28453 0.0137431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28484 0.0137752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28529 0.0139283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28564 0.0140623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28578 0.0141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28591 0.0142821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28617 0.0144968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28633 0.0146847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2865 0.0148491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28668 0.014993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28696 0.0151189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28709 0.015354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2874 0.0155597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28756 0.0157398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28772 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28788 0.0160351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28804 0.0162808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2882 0.0164957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28836 0.0166837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28852 0.0168482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28894 0.0169922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28944 0.0172432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28959 0.0174628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28986 0.0176549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28999 0.0178231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29031 0.0180952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29048 0.0183333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29063 0.0185416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29091 0.0187239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29137 0.0190084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29169 0.0192574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29183 0.0194752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29197 0.0196658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29241 0.0199576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29256 0.0202129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29273 0.0204363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29288 0.0206317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29316 0.0209278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29347 0.0211868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29379 0.0214134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29411 0.0217368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29427 0.0220197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29459 0.0222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29499 0.0224838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29515 0.0227983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29533 0.0230735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2955 0.0233143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29565 0.0235251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29591 0.0237094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29619 0.0239957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29637 0.0242463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29654 0.0244655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2967 0.0246573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29683 0.0248251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29699 0.024972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29715 0.0252255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29731 0.0254473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29747 0.0256414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29775 0.0258112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29807 0.0260848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29822 0.0263242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29851 0.0265337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29866 0.026717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29881 0.0268774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29896 0.0270177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29911 0.0272655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29926 0.0274823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29941 0.027672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29956 0.027838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29971 0.0279833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3 0.0282353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30017 0.0284559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30034 0.0286489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3005 0.0288178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30078 0.0289656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30091 0.0290949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30104 0.029333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30121 0.0295414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30138 0.0297237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30156 0.0298833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30183 0.0300229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30196 0.030145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30226 0.0303769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30242 0.0305798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30259 0.0307573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30275 0.0309126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30306 0.0311735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30322 0.0314019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30338 0.0316016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30354 0.0317764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30381 0.0319294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30398 0.0320632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30415 0.0323053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30446 0.0325171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3046 0.0327025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30473 0.0328647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30486 0.0330066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30502 0.0332558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30519 0.0334738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30536 0.0336646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30551 0.0338315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30565 0.0339776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30578 0.0341054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30594 0.0342172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3061 0.03444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30625 0.034635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3064 0.0348057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30657 0.034955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3067 0.0350856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30684 0.0351999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30699 0.0352999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30714 0.0355124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30729 0.0356984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30744 0.0358611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30761 0.0360034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30775 0.036128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30803 0.036362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30834 0.0365668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3085 0.0367459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30898 0.0369027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3093 0.0371648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30946 0.0373942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3096 0.0375949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30986 0.0377706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31021 0.0380493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31038 0.0382931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31065 0.0385065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31078 0.0386932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31107 0.0389815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3117 0.0392338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31185 0.0394546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31217 0.0397728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31249 0.0400512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31263 0.0402948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31309 0.0406329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31324 0.0409288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31354 0.0411877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31368 0.0414142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31428 0.0417375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31443 0.0420203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31473 0.0422677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31521 0.0426093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31552 0.0429081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31592 0.0431696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31609 0.0435234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31626 0.043833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31644 0.0441039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31683 0.0443409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31697 0.0445483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3173 0.0448547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31825 0.0452479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31841 0.0455919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31868 0.0458929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31903 0.0462813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31933 0.0466211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31947 0.0469185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31973 0.0471787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32007 0.0475313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32052 0.0478399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32065 0.0481099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32112 0.0484712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32157 0.0487873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3246 0.0494389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32474 0.050009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32509 0.0506329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32574 0.0511788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32603 0.0517814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32622 0.0523088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32664 0.0527702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32716 0.0532989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32751 0.0537615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32779 0.0541663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32812 0.0546455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32827 0.0550649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32864 0.0554317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32894 0.0557528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32958 0.0561587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3299 0.0565138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33003 0.0569496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33029 0.0573309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33045 0.0515395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33062 0.0463471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33094 0.0418037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33108 0.0379533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33135 0.0345841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33151 0.0316361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33167 0.0290566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33183 0.0267995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33235 0.0249496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33273 0.0233309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33318 0.0220395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33339 0.0209096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33443 0.0200459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33466 0.0192901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33529 0.0187539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33551 0.0182846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33599 0.0178741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33631 0.0176398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33647 0.0174348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33663 0.0172555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33692 0.0170985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33737 0.0170862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33754 0.0170754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33772 0.017066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33789 0.0170578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33806 0.0171755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3387 0.0162786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3391 0.0156188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33957 0.0150414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33972 0.0145362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33987 0.0140942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34014 0.0138324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34073 0.0136034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34118 0.013528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34165 0.013462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34273 0.0135292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3443 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34464 0.0141083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34533 0.0144698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34654 0.014911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35017 0.0157972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35035 0.0165725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35087 0.017251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35133 0.0179696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35174 0.0185984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3519 0.0191486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35237 0.019755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35267 0.0202856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35284 0.0188749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35304 0.0177656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3533 0.0167949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35346 0.0158205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35373 0.0149679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35398 0.014222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35412 0.0136942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35428 0.0132324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3545 0.0128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35467 0.0124748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35485 0.0121655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35502 0.0120198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3552 0.0118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3554 0.0117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35563 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35588 0.0115978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35605 0.0116481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35623 0.0116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3564 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35658 0.0117642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35677 0.0117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35693 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35709 0.011967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35744 0.0120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35761 0.0122091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3578 0.012308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35804 0.0125195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35831 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35868 0.0128665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35916 0.0131332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35932 0.0133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35951 0.0135707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35966 0.0137494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36004 0.0140307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36021 0.0142769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36038 0.0144923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3607 0.0146807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36085 0.0148456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.361 0.0149899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36146 0.0151162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36177 0.0152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36194 0.0153233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36238 0.0155329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36252 0.0157163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36284 0.0158768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36364 0.0161422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36412 0.0164994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36428 0.016812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36443 0.0170855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36472 0.0173248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36488 0.0175342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36523 0.0178424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3655 0.0181121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36563 0.0183481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36576 0.0185546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
