#Time(s) Cwnd(bytes) Context
3.09494 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0951 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09525 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09539 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09555 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0957 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09584 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09599 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09615 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09633 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09649 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09662 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09676 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09689 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09703 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09718 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09737 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09754 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09768 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09781 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09795 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09811 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09827 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09843 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09859 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09875 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09891 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09923 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09928 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09939 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09945 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09952 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09965 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09974 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09979 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09996 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10013 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1003 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10044 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10057 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10084 678019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10084 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.101 670178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10117 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10134 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10149 640927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10149 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10179 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10194 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10209 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10224 621915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10224 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10239 616345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10255 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10268 599864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10268 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10283 586679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10283 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10298 581718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10313 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10328 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10343 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10359 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10359 560656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10373 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10402 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10402 546830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10418 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10418 530349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10434 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1045 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10465 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10481 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10514 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10544 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1369 482543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13705 471166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13705 473181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1372 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13751 473292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13768 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13798 462316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13812 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13855 437947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13883 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13928 438059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13943 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13976 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1399 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14003 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14017 398969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14037 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14114 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14127 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14166 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14183 383351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.142 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14218 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14232 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14245 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14262 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14305 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14339 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1717 337535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17183 337677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17197 329180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17227 327449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17246 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1728 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17297 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1732 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17365 316519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1738 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17395 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1741 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17424 298527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17437 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17469 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1754 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17557 264557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17574 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17611 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17627 249445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17643 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17658 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19305 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19339 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19374 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19402 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19443 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19478 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19512 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19547 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19581 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19602 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19633 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19668 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19685 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19718 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19737 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19772 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19789 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19806 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19827 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19852 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19867 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19893 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19908 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19927 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19941 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19962 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19983 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20007 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20026 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20049 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20079 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.201 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2012 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20136 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20152 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2017 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20184 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.202 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20216 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20232 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20248 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20264 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2028 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20296 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20312 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20335 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20348 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20374 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20387 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20407 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20429 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20473 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20498 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20516 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20542 306542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20542 308208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20571 305959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20602 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20619 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20619 293923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20635 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20663 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20686 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20706 263167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20706 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20723 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20739 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20755 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2077 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2077 236167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20786 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20802 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22004 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22038 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22055 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22068 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2209 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22111 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22127 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22143 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2216 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22204 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2222 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22236 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22252 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22268 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22284 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.223 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22315 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22332 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22347 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22363 239933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22363 242663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22377 238987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22391 241072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22404 241320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22404 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22419 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22436 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22453 220583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22453 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2247 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22496 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22496 206004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22509 209132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22524 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2254 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22557 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22575 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22588 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22604 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2262 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23666 164096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23691 164031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23716 159270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23716 163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23737 162772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23768 159451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23768 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23788 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23827 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23843 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23843 138328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23865 132879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23881 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23897 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23913 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23928 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23945 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23961 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24681 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24721 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24747 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24777 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24843 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24863 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24912 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24947 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24966 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24992 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25016 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25033 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25049 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25065 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25096 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25111 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25127 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25145 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25204 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25249 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25264 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25283 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25305 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25349 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25369 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25415 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25451 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25537 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
