#Time(s) Rtt(s) Context
9.26711 0.0544363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27059 0.0561318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27198 0.0577403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27393 0.0593978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27568 0.061098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27737 0.0628358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27911 0.0646063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27951 0.0661555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28311 0.0680111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28506 0.0698847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28662 0.0716491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28819 0.073443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28977 0.0751376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31044 0.0671204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31604 0.0601054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31914 0.0543422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32142 0.0495494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32228 0.0454807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32425 0.0421706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32874 0.0397743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3303 0.0379275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.335 0.0368116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.339 0.0363351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34056 0.0361682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34213 0.0362722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36004 0.0331132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36161 0.030474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36317 0.0284148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36506 0.0268629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36751 0.0257551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36943 0.0250357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37187 0.0246562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37343 0.0245742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37445 0.0246274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37619 0.024924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37864 0.0254335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38039 0.0261293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38195 0.0268631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38352 0.0277552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38819 0.0291608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38821 0.0303907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38978 0.0315919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39221 0.0330179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39378 0.0343907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39497 0.0357168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39671 0.0371272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39847 0.0386113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40004 0.0401599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40178 0.0416399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4023 0.0430599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40387 0.0444274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40697 0.045999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40856 0.0476241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41013 0.0492961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41169 0.0508841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41326 0.0525236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41723 0.0544581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41882 0.0562759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42039 0.0581164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42195 0.0598518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42352 0.0616204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42564 0.0634178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42749 0.0652406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42909 0.0670855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43065 0.0688248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43222 0.0705967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43378 0.0722721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43573 0.0739881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43765 0.0757396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43935 0.0775221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44091 0.0792069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44248 0.080931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44404 0.0826896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44596 0.0843534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44773 0.0860593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44961 0.0878018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45118 0.0895766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45274 0.0912545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45431 0.0929727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45623 0.0947261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45797 0.0963854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45974 0.0980872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46144 0.0998263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.463 0.101598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4811 0.0902733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50074 0.0803641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51348 0.0733186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52669 0.0655288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53364 0.0585877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54476 0.0525142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54842 0.0471999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55085 0.0427999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57659 0.0388249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59663 0.0352218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61815 0.0323191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61902 0.0299042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62076 0.0279162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62267 0.0264267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62441 0.0253733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62685 0.0247017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62841 0.024364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63102 0.0244435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63276 0.024638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6345 0.0250583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63607 0.025676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63797 0.0263415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64076 0.0272988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64233 0.0283865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64389 0.0294631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64807 0.0310303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6498 0.0325265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65172 0.0340857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65328 0.0357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65485 0.0372375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65659 0.0388328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65849 0.0404787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66006 0.0421688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66198 0.0437727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66354 0.0454261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66511 0.0471229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66685 0.0487325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66859 0.050391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67032 0.0520921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67206 0.0538306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67206 0.0553517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67363 0.0568078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67711 0.0585818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67885 0.0602591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68058 0.0619767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68232 0.0637296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68389 0.0653884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68563 0.0670899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68737 0.0688286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68911 0.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69084 0.072275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69258 0.0739907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69471 0.0757418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71397 0.0676491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7307 0.060693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73189 0.0544813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73282 0.0491712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73449 0.0447748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74009 0.0416779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74166 0.0390932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74395 0.0370815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74562 0.0355713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74722 0.0344999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74949 0.0338124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75192 0.0334609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75279 0.0332783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75588 0.0334935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75749 0.0339318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75975 0.0345653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76044 0.0352447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76357 0.0362141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76514 0.0373123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76701 0.0385233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76861 0.0397079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77088 0.0409944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77296 0.0423701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77453 0.0438238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77609 0.0453458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77766 0.0468026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77922 0.0483273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78114 0.0499114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78323 0.0515475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78479 0.053104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78636 0.054716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78792 0.0562515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78949 0.0578451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79123 0.0594894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79314 0.0611783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79331 0.062656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79488 0.064074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79647 0.0655647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79975 0.0672441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80166 0.0689636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80326 0.0707182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80514 0.0725034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80673 0.0741905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80844 0.0759167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81001 0.0776771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81192 0.0793424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81367 0.0810496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81526 0.0827934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81699 0.0844443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81871 0.0861387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82027 0.0878714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82201 0.0896375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82393 0.0913078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82566 0.0930193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82897 0.0948919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83053 0.0967804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83227 0.0986829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83299 0.100347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83459 0.102054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8363 0.103797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83874 0.105573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8401 0.107376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84152 0.109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84325 0.110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84485 0.112467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84656 0.114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.849 0.116014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85036 0.117762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8713 0.104542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87404 0.093349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87577 0.0836803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87686 0.0753453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87843 0.0683021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87999 0.0622644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88156 0.0572313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8843 0.0532024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88799 0.0500521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89112 0.0477956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89443 0.0461961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91251 0.0417966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91459 0.038197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93237 0.0346724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93476 0.0318384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93636 0.0296086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93723 0.0277825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94193 0.0266847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94333 0.0259741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94489 0.0254773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94646 0.0252927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94802 0.0253811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94959 0.0255834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95132 0.0260105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95463 0.0267592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95672 0.0276643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95828 0.0287063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96158 0.029993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96333 0.0313689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98089 0.0288227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98384 0.0269699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98558 0.0255987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98646 0.0245238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98732 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98944 0.0232448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99202 0.0232142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99449 0.0234374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99758 0.0240078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0156 0.0222568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0169 0.0208497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0185 0.0198685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0202 0.0192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0213 0.0188524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0223 0.0186209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0241 0.0186683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0254 0.0188347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.027 0.0192304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0286 0.0197016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0301 0.0203639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0317 0.0210684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0334 0.0219349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0366 0.023068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0381 0.0243095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0397 0.0255208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0413 0.0268307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0614 0.0248519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0646 0.0234954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0826 0.0219335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0846 0.0208168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0849 0.0198397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0867 0.0192347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0889 0.0189554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0907 0.018961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0924 0.0192158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0928 0.0194389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0952 0.020009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0968 0.0206329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 0.0214288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.099 0.0222502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.0230939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1022 0.0240822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1053 0.0253219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1084 0.0267817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.11 0.0281839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1124 0.029786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1142 0.0314377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1147 0.032883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1178 0.0345226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1218 0.0364573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1225 0.0382751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1241 0.0401157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1281 0.0422263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1289 0.044073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1505 0.0399389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1608 0.0363215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1626 0.0331563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1639 0.0305118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1668 0.0285728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1677 0.0270012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1686 0.0257511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.172 0.0250322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1735 0.0246531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.176 0.0245715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1829 0.0253751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.186 0.0265782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1885 0.0278809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1902 0.0292708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1907 0.0304869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1923 0.0318011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1956 0.0333259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1972 0.0349102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1996 0.0365464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2013 0.0382281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2033 0.0399496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2052 0.0417059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2067 0.0433677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
