#Time(s) Rtt(s) Context
6.05035 0.00725205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05637 0.00734554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05638 0.00717735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05638 0.00703018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05838 0.00715141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06241 0.00700748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0644 0.00713154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06843 0.0074901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07043 0.00805384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07646 0.00929711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07846 0.00913497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08248 0.0089931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08449 0.00911896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09051 0.00897909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09251 0.0091067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09654 0.00871836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10054 0.00862857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10257 0.0083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10859 0.0080125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11462 0.00776093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11662 0.00779082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12265 0.00781696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12465 0.00808984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12867 0.00782861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13067 0.00785003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1347 0.00811878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1387 0.00835393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14073 0.00855969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14273 0.00848973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14473 0.00817851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14875 0.0084062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15275 0.00835542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15478 0.00831099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16078 0.00877212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16081 0.0084256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16681 0.0088724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16881 0.00876335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17283 0.00841793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17486 0.00836569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17886 0.00806998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18289 0.00831123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18489 0.00802233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18891 0.00801954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19091 0.00801709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19494 0.00826496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19494 0.00848184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19694 0.00817161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20297 0.00815016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20497 0.00813139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20699 0.00786496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21299 0.00813184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21302 0.00824036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21902 0.00883531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21905 0.0086059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22105 0.00853016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22705 0.00846389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22707 0.0084059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22708 0.00835517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23307 0.00806077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2331 0.00780317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2371 0.00807778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2391 0.00781805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24113 0.0078408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24513 0.0078607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24715 0.00787811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25116 0.00764335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25518 0.00768793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25718 0.00747693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25719 0.00729232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26321 0.00738078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26321 0.00720818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26321 0.00705716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26521 0.00717501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26924 0.00702813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27124 0.00714962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27527 0.00750592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27727 0.00806767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28329 0.00930921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28529 0.00914556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28932 0.00900237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29132 0.00912707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29734 0.00898619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29935 0.00911291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30337 0.0087238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30737 0.00863332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3094 0.00830416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31543 0.00801614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32145 0.00776412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32345 0.0077936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32948 0.0078194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33148 0.00809198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33551 0.00783048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33751 0.00785167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34153 0.00812021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34553 0.00835518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34756 0.00856078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34956 0.00849069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35156 0.00817935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35559 0.00840693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35959 0.00835606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36161 0.00831156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36761 0.00877261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36764 0.00842603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37364 0.00887278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37564 0.00876368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37967 0.00841822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38169 0.00836594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38569 0.0080702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38972 0.00831142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39172 0.0080225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39574 0.00801968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39775 0.00801722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40177 0.00826507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40177 0.00848194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40377 0.00817169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4098 0.00815023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4118 0.00813145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41383 0.00786502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41983 0.00813189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41985 0.00811541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42585 0.00860098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42588 0.00827586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42788 0.00824137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43388 0.0082112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43391 0.0081848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43391 0.0081617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43991 0.00789149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43993 0.00765505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44393 0.00794817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44593 0.00770465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44796 0.00774157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45196 0.00777387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45399 0.00780214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45799 0.00757687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46201 0.00775476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46402 0.00766042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46402 0.00757786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47004 0.00763063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47004 0.0074268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47005 0.00724845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47205 0.00734239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47607 0.00717459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47807 0.00727777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4821 0.00761805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4841 0.00816579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49013 0.00939507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49212 0.00922068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49615 0.0090681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49815 0.00918458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50418 0.00903651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50618 0.00915695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5102 0.00876233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51421 0.00866704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51623 0.00833366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52226 0.00804195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52829 0.0077867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53029 0.00781337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53631 0.00783669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53831 0.00810711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54234 0.00784372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54434 0.00786325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54837 0.00813035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55237 0.00836405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55439 0.00856855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55639 0.00849748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55839 0.00818529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56242 0.00841213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56642 0.00836061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56845 0.00831554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57445 0.00877609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57447 0.00842908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58047 0.00887545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58247 0.00876602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5865 0.00842026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58853 0.00836773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59253 0.00807176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59655 0.00831279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59855 0.00802369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60258 0.00802073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60458 0.00801814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60861 0.00826587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60861 0.00848264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61061 0.00817231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61663 0.00815077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61863 0.00813192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62066 0.00786543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62666 0.00813225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62669 0.00811572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63269 0.00860126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63271 0.0082761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63471 0.00824158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64071 0.00821139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64074 0.00818496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64074 0.00816184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64674 0.00789161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64677 0.00765516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65077 0.00794826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65277 0.00770473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65479 0.00774164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65879 0.00777393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66082 0.00780219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66482 0.00757692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66885 0.0076298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67085 0.00742608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67085 0.00724782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67687 0.00734184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67688 0.00717411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67688 0.00702734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67888 0.00714893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68291 0.00700531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6849 0.00712965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68893 0.00748844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69093 0.00805239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69696 0.00929584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69896 0.00913386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70298 0.00899212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70499 0.00911811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71101 0.00910334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71301 0.00934043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71704 0.00892287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72104 0.00880751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72307 0.00845657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72909 0.0081495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73512 0.00788081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73712 0.00789571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74315 0.00790875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74515 0.00817015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74917 0.00789888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75117 0.00791152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7552 0.00817258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7592 0.00840101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76123 0.00860088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76323 0.00852577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76523 0.00821005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76925 0.00843379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77325 0.00837957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77528 0.00833212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78128 0.00879061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78131 0.00844178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78731 0.00888656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78931 0.00877574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79333 0.00842877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79536 0.00837517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79936 0.00807827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80339 0.00831849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80539 0.00802868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80941 0.00802509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81141 0.00802196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81544 0.00826921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81544 0.00848556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81744 0.00817486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82346 0.00815301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82547 0.00813388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82749 0.00786715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83349 0.00813375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83352 0.00811703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83952 0.0086024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83955 0.0082771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84155 0.00824246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84755 0.00821216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84757 0.00818564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84757 0.00816243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85357 0.00789213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8536 0.00765561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8576 0.00794866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8596 0.00770508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86163 0.00774194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86563 0.0077742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86765 0.00780242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87166 0.00757712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87568 0.00762998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87768 0.00742623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87768 0.00724795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88371 0.00734196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88371 0.00717421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88371 0.00702744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88571 0.00714901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88974 0.00700538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89174 0.00712971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89577 0.00748849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89777 0.00805243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90379 0.00929588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90579 0.00913389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90982 0.00899215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91182 0.00911813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91784 0.00897837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91985 0.00910607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92387 0.00871781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92787 0.00862809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9299 0.00829958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9339 0.00851213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93593 0.00819811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93993 0.00792335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94193 0.00793293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94395 0.00794131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94795 0.00794865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94796 0.00795507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94998 0.00771068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95398 0.00749685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95601 0.00743474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96201 0.0076304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96203 0.0074266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96803 0.00799827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97004 0.00799849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97406 0.00774868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97609 0.00778009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98012 0.00755758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98209 0.00761288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98614 0.00791127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98814 0.00842236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
