#Time(s) Rtt(s) Context
2.59447 0.0121475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59539 0.012004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59629 0.0120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59719 0.0121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59808 0.0119871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59898 0.0118637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59928 0.0118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60018 0.0120206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60188 0.0122681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6031 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60399 0.0131427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60489 0.0136249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60579 0.0141718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60671 0.0147753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60761 0.0154284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60851 0.0161248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6094 0.0168592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6106 0.0176268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61231 0.0185485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61311 0.0194799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61353 0.0202949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61442 0.0211331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61532 0.0219914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61621 0.0228675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61711 0.0237591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61804 0.0246642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61893 0.0254562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61983 0.0262741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62103 0.0272399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62185 0.0280849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62274 0.0289493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62353 0.0298306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62396 0.0306018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62485 0.0314016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62575 0.0322264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62664 0.0330731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62753 0.0339389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62843 0.0348216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62936 0.0357189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63025 0.036629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63146 0.0375504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63228 0.0384816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63317 0.0394214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63396 0.0402437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63439 0.0410882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63528 0.0419522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63617 0.0428332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63707 0.043729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63796 0.0445129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6589 0.0400738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66061 0.0364396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66232 0.0332596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66258 0.0304772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66333 0.0281675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66435 0.0262716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66468 0.0246126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66543 0.0232861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66646 0.0222503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66729 0.021469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66836 0.0209104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66925 0.0205466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67003 0.0203533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67085 0.0201841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67174 0.0201611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67275 0.018891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67364 0.0179046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6739 0.0170415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67465 0.0164113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67567 0.0159849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67601 0.0157368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67675 0.0155197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67778 0.0154547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67867 0.0155229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67945 0.0157075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68027 0.0159941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68217 0.0164948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68306 0.017058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68407 0.0176757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68509 0.0183413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68597 0.0189236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6872 0.0196831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68809 0.0204728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68988 0.0212887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6907 0.0221276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69159 0.0229866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6926 0.0238633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69349 0.0247554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69439 0.025661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69552 0.0265783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6964 0.0275061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69686 0.0283178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69763 0.0291531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69852 0.0300089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69941 0.0308828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70113 0.0318975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70202 0.0329103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70291 0.0337965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70392 0.0346969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70481 0.0356098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70595 0.0365336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70683 0.0374669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70729 0.0384085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70806 0.0393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70895 0.0401878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70984 0.0410393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71073 0.0419094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71245 0.0429207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71334 0.0439306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71423 0.0449393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71524 0.0459469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71638 0.0469535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71726 0.0479593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71772 0.0488394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71849 0.0497345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71938 0.0506427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72027 0.0515623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72116 0.052492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72199 0.0533055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72288 0.0541423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72377 0.0549996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72466 0.0558746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72555 0.0567653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72681 0.0576696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72769 0.0585859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72815 0.0595127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72892 0.0603236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72981 0.0611581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7307 0.0620134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73159 0.0628867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73242 0.0637759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73331 0.0646789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7342 0.065594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73509 0.0665198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73598 0.0673298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73724 0.0682886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73812 0.0692525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73858 0.0700959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73935 0.0709589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74024 0.0718391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74113 0.0727342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74202 0.0736424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74285 0.0744371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74374 0.0752575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74463 0.0761003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74552 0.0769628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74641 0.0778424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74691 0.0786121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74767 0.0794106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74855 0.0802343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74901 0.08108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74978 0.08182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75067 0.0825925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75156 0.0833934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75245 0.0842192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75328 0.0850668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75417 0.0859335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75506 0.0868168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75595 0.0875897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75684 0.088391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75734 0.0892171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7581 0.090065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75898 0.0908069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75944 0.091581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76021 0.0923834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7611 0.0932104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76199 0.0939341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76288 0.0946924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76371 0.0954808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7646 0.0962957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76549 0.0971338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76638 0.097992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76727 0.098868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76777 0.0996345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76853 0.10043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76941 0.101251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76987 0.10197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77064 0.102724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77153 0.103508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77242 0.10432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77331 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77414 0.10601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77503 0.106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77592 0.107649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77681 0.108443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7777 0.109262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7782 0.110104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77896 0.110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77984 0.111611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7803 0.11241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78107 0.113234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78196 0.113954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78285 0.11471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78374 0.115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78457 0.116309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78546 0.117146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78635 0.118002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78724 0.118877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78813 0.119767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78863 0.120547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78939 0.121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79027 0.122184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79073 0.122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7915 0.123672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79239 0.124463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79328 0.12528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79417 0.12612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.795 0.126855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79589 0.127623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79678 0.12842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79767 0.129243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79856 0.130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79906 0.130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79982 0.131708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8007 0.132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80116 0.133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80193 0.134019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80282 0.134767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80371 0.135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8046 0.136353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80542 0.137183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80632 0.138036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80709 0.138906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80798 0.139668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80848 0.140459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80924 0.141277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81012 0.142117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81058 0.142853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81135 0.143621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81224 0.144418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81313 0.145241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81402 0.146086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81485 0.146825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81574 0.147597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81651 0.148397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8174 0.149223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8179 0.149945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81866 0.150702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81954 0.151489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82 0.152303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82077 0.153015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82166 0.153763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82255 0.154543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82344 0.15535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82427 0.156181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82516 0.157034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82593 0.157779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82682 0.158557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82732 0.159362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82808 0.160192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82896 0.160918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82942 0.161678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83019 0.162468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83108 0.163285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83197 0.163999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83286 0.164749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83369 0.165531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83458 0.166339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83535 0.167172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83624 0.168025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83674 0.168772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83751 0.169551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83838 0.170357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83885 0.171062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83961 0.171805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8405 0.172579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84139 0.173382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84228 0.174209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84311 0.175058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.844 0.175801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84477 0.176575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84567 0.177379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84616 0.178206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84693 0.17893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8478 0.179689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84827 0.180478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84904 0.181293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84992 0.182007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85081 0.182756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85171 0.183536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85253 0.184344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85342 0.185176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8542 0.186029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85509 0.186901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85558 0.187663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85635 0.188455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85722 0.189273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85769 0.189989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85846 0.19074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85934 0.191523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86023 0.192333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86113 0.193166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86195 0.193895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86284 0.194658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86362 0.195451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86451 0.19627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.865 0.197111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86577 0.197847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86664 0.198616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86711 0.199414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86788 0.200112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86877 0.200848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86966 0.201617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87055 0.202415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87137 0.203238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87226 0.204083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87304 0.204948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87393 0.205705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87442 0.206491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87519 0.207305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87607 0.208142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87653 0.208874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8773 0.20964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87819 0.210435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87908 0.211256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
