#Time(s) Rtt(s) Context
9.05271 0.0988615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05392 0.100254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05567 0.101722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0567 0.103132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05799 0.10449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05966 0.105929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0609 0.107313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06264 0.108774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06408 0.110302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06575 0.111764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.067 0.113294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06872 0.114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06993 0.116162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07169 0.117642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07272 0.119062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.074 0.120554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07567 0.121985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07692 0.123362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07864 0.124817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07985 0.126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0816 0.127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08264 0.129102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08392 0.130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08559 0.131906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08683 0.133293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08857 0.134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09002 0.136287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09168 0.137751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09293 0.139157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09465 0.140637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09586 0.142058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09864 0.143675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09993 0.145216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10161 0.146814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10457 0.148587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10578 0.150264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10753 0.151981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10857 0.153608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10985 0.155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11152 0.156763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11363 0.158417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11517 0.160115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11595 0.161601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11761 0.163151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11886 0.164632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12059 0.166178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12212 0.167781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12355 0.169308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12509 0.170895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12586 0.172283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12754 0.173747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12878 0.175154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1305 0.176635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13204 0.17818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13346 0.179658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1345 0.181076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13746 0.182691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14042 0.18448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14195 0.18617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14354 0.187899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14479 0.189536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14652 0.191219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14805 0.192942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15 0.194574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15103 0.196252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15231 0.197846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15399 0.199365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15553 0.200944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15696 0.202451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15849 0.20402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16008 0.205642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16111 0.207187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16248 0.208664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16391 0.210081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16545 0.211571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16687 0.212999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16807 0.214499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16947 0.215937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17087 0.21732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17383 0.218905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17536 0.220542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17679 0.222099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17798 0.223587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17992 0.225138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18146 0.226746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18289 0.228278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18442 0.229868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18601 0.23151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18704 0.233071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18841 0.234562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18984 0.235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19138 0.237493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19296 0.238931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19412 0.24044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1954 0.241885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1968 0.243274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19833 0.24474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19976 0.246147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20129 0.247629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20272 0.24905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20391 0.250419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20672 0.251992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20825 0.253618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20968 0.255166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21121 0.25677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21297 0.258299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21434 0.259886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21577 0.2614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21731 0.262975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21889 0.264478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22005 0.266044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22133 0.267538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22289 0.268971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22426 0.270475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22584 0.271915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22722 0.273426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22865 0.274873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22984 0.276264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23125 0.277731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2328 0.279139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23561 0.280747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23857 0.282529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23976 0.284212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2417 0.285936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24324 0.287694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24482 0.289357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24599 0.290938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24778 0.29257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24933 0.294249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25071 0.295843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25214 0.297488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25367 0.299052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2551 0.30067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25629 0.302211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25824 0.30381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25925 0.305334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26063 0.306792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26206 0.308318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26325 0.309778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26502 0.311306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2662 0.312768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26764 0.314172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27055 0.315775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27197 0.317303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27493 0.319015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27664 0.320764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27807 0.322543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2796 0.324225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28103 0.325947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28222 0.327579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28417 0.329256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28569 0.330849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28708 0.332493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28851 0.334056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2897 0.335549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29147 0.337106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29318 0.338718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29425 0.340253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29561 0.341721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.297 0.343131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29842 0.344615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29962 0.346038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3012 0.347533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30258 0.348966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30401 0.350471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30691 0.352037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30816 0.353657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31112 0.35545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31301 0.357269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31444 0.358985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31563 0.360612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3174 0.362286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31911 0.364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32054 0.365625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32206 0.367297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32344 0.368885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32469 0.370399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32625 0.371974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32765 0.373477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32955 0.375043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33062 0.376537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33178 0.37797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3332 0.379474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33461 0.380915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33616 0.382425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33757 0.383872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33894 0.385263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34037 0.38673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34157 0.388139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34453 0.389747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34608 0.391403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34748 0.392978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34886 0.394481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35029 0.396046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35148 0.39754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35303 0.399097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35444 0.400585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35599 0.402012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3574 0.403511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35877 0.404947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3602 0.406453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3614 0.407897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36295 0.409285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36436 0.410749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36582 0.412155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36716 0.413636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36835 0.415056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37131 0.416674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37286 0.418215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37427 0.419813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37574 0.421337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37707 0.42292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37827 0.42443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38003 0.426001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38123 0.427501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38278 0.428938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38419 0.430446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38565 0.43189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38699 0.433279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38819 0.434744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38974 0.436151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39114 0.437632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39261 0.439053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39394 0.440421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39514 0.441869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3981 0.44351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39965 0.445071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40106 0.446687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40252 0.448227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40386 0.449698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40506 0.451236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40682 0.452706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40802 0.454243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40957 0.455713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41097 0.457124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41244 0.458608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41377 0.460032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41497 0.461403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41652 0.462853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41793 0.464246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4194 0.465715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42073 0.467126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42193 0.468485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42489 0.47005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42644 0.471668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42785 0.47321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42931 0.474809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43064 0.476333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43184 0.477791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4336 0.479317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4348 0.480777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43635 0.482305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43776 0.483767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43923 0.485296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44056 0.486759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44176 0.488164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44331 0.489644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44472 0.491063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44618 0.492555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44751 0.493986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44872 0.495363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45167 0.496942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45323 0.498575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45463 0.500128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4561 0.501737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45743 0.50327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45863 0.504736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46039 0.506269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46159 0.507735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46314 0.509268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46455 0.510735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46601 0.512268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46734 0.513735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46855 0.515143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4701 0.516625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4715 0.518047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47297 0.519416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4743 0.520864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4755 0.522256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47846 0.523849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48001 0.525493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48142 0.527056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48289 0.528549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48421 0.530106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48542 0.531592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48717 0.533143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48838 0.534625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48993 0.536047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49133 0.537541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4928 0.538974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49413 0.540477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49533 0.541917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49689 0.543303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49829 0.544765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49976 0.546169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50109 0.547648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50229 0.549067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50525 0.550684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5068 0.552223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50821 0.55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50967 0.555343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.511 0.5568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5122 0.558325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51396 0.559784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51516 0.561311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51672 0.562772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51812 0.564301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51959 0.565763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52092 0.567168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52212 0.568647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52367 0.570066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52508 0.571558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52654 0.572988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52787 0.574365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52908 0.575819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53203 0.577467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53359 0.579033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
