#Time(s) Rtt(s) Context
11.7071 0.0250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7121 0.0235355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7223 0.0224686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7418 0.023285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7546 0.0219994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7639 0.0203745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7731 0.0192026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7901 0.0201773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8019 0.0224051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 0.0209795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8212 0.0194821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8327 0.0195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.839 0.0204785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8418 0.0190436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8481 0.0179132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8495 0.016924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8676 0.0180585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.874 0.0199262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.876 0.0185604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8767 0.0173654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8851 0.0165697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8937 0.0166235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9023 0.0156706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9114 0.0155867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9129 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9282 0.0162773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9386 0.0154927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9541 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9656 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.983 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0018 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0192 0.0198208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0387 0.0219682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0452 0.0224722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0493 0.0210382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0555 0.0196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0635 0.0189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.075 0.0189572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0944 0.0190876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1019 0.0188266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1029 0.0174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1123 0.0166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1288 0.0179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1394 0.0170866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1614 0.0190758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.17 0.0176913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1881 0.0188549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1964 0.020873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1985 0.0195139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2226 0.0213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2231 0.0217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2359 0.0225611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.249 0.0249909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2605 0.0234921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2952 0.0263056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2953 0.0273924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3059 0.0252183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3111 0.023066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.0216828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.337 0.0228474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3449 0.0209915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3461 0.0196176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3564 0.0196654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3725 0.0217072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3769 0.0202438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3995 0.0218383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4097 0.0203585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.427 0.0211887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4361 0.0231651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4385 0.0217695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4466 0.0205483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4621 0.0212298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4641 0.021826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4769 0.0228478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4885 0.0252418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4935 0.0237116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5038 0.0226226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5232 0.0235448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.536 0.0222267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5453 0.0205734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5545 0.0193767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5715 0.0202046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5833 0.022429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.594 0.0208754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6026 0.019391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6141 0.0195921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6205 0.0205181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6232 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6295 0.0179435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6309 0.0169506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.649 0.0179568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.0197122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6574 0.0183732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6581 0.0173265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6665 0.0165357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6751 0.0167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6837 0.0156289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6928 0.0155503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6943 0.0149815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7096 0.0163588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.72 0.015689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7355 0.0147278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.747 0.0143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7644 0.0162135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7832 0.0178118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8006 0.0200853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8201 0.0221997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8266 0.0226747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8307 0.0210904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.837 0.0197041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8449 0.0189911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8564 0.0191172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8758 0.0191025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8833 0.0188397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8843 0.0176097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8937 0.0166585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9102 0.0179512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9208 0.0169573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9428 0.0188376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9514 0.0176079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9696 0.0187819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9779 0.0208092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9799 0.0194581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.004 0.0204008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0045 0.0209757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0173 0.0219787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0304 0.0244814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0419 0.0229212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 0.0258061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0767 0.0269553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0873 0.0249609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0925 0.0228408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0988 0.0214857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1184 0.0228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1263 0.021075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1275 0.0195656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1378 0.0194949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1539 0.021433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1583 0.0201289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1809 0.0217378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1911 0.0203956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2018 0.0204711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2259 0.0199122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2375 0.0197982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.254 0.0208234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2641 0.0230955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2644 0.0215836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2721 0.0201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2734 0.0187437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2837 0.0187757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3031 0.0189287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3106 0.0174376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3123 0.0163829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3209 0.0155851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3375 0.0170119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3435 0.0165104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3481 0.0161966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3724 0.0155471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.381 0.0146037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3992 0.0161532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4075 0.0185091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4095 0.0174454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4336 0.0195148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4341 0.0202004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4469 0.0211754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.46 0.0237784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4715 0.0224311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5063 0.0253772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5063 0.0265801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5169 0.0245076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5221 0.0224441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5284 0.0211386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.548 0.0223713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5559 0.0205749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5571 0.019253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.0193464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5835 0.0214281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5879 0.0199996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6105 0.0216246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6207 0.0201715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.638 0.0210251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6471 0.023022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6495 0.0216442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6576 0.0204387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6731 0.0211339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6751 0.0217421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6879 0.0227744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6995 0.0251776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7046 0.0236554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7148 0.0225734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7342 0.0235018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.747 0.022189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7564 0.0205404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7655 0.0193479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7825 0.0201794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7943 0.022407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.805 0.0209811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8136 0.0193584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8251 0.0194386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8315 0.0202588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8342 0.0188515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8405 0.017745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8419 0.0167769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.86 0.0178048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8665 0.0195792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8684 0.0182568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8691 0.0172247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8775 0.0164466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8861 0.0166408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8947 0.0155607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9038 0.0154906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9053 0.0149293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9206 0.0163131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.931 0.015649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9466 0.0146928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.958 0.0143562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9754 0.0161867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9942 0.0177884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0117 0.0200648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0311 0.0221817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0376 0.022659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0417 0.0210766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.048 0.019692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0189805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0674 0.019108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0868 0.0190945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0943 0.0188327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0953 0.0176036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1047 0.0166531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1212 0.0179465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1318 0.0169532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1538 0.018834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1624 0.0176048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1806 0.0187792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1889 0.0208068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.191 0.0194559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.215 0.0203989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2155 0.0209741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2284 0.0219773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2414 0.0244801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2529 0.0229201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2877 0.0258051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2877 0.0269545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2983 0.0249602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3035 0.0228401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3098 0.0214851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3294 0.0227995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3374 0.0210745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3385 0.0195652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3488 0.0194946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3649 0.0214328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3693 0.0201287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3919 0.0217376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4022 0.0203954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4194 0.021346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4286 0.0233027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4309 0.0217649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.439 0.0206693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 0.0213356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4565 0.0219187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4693 0.0229288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4809 0.0251877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.486 0.0235393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4962 0.0225968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5156 0.0235222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5285 0.022207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5378 0.0205561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5469 0.0192366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5639 0.020082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5758 0.0223218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5864 0.0209065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.595 0.0194182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6066 0.0194909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0203046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0188915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.622 0.0176551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6234 0.0168232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6414 0.0179703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6479 0.019724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6499 0.0182585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6505 0.0171012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6589 0.0163385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6675 0.0165462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6761 0.0156029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6852 0.0156526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6867 0.014946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.702 0.0163277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7124 0.0155368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.728 0.0145947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7395 0.0142703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7568 0.0161116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7756 0.0177226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7931 0.0201323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8125 0.0222407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.819 0.0227107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8232 0.0212468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8294 0.019841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8373 0.0191108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8488 0.019097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8683 0.0192099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8757 0.0189336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8767 0.0175669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8861 0.0167461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.0180278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9132 0.0171493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9352 0.0191307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9438 0.0177393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.962 0.0187719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9703 0.0208004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9724 0.0195754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9964 0.0215034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9969 0.0218155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
