#Time(s) Rtt(s) Context
24.0207 0.0384178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0293 0.0379906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0642 0.0387418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.038774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.0378023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.039702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 0.0396142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 0.0397875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1418 0.039064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1842 0.042806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2406 0.0417053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2427 0.0409921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2629 0.0428681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 0.0426346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2844 0.0425553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2854 0.0401109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.042347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3255 0.0449286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3505 0.0430625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3618 0.0428047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3916 0.0425791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 0.0423817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4129 0.042084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4371 0.0425735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4475 0.0416268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4774 0.0414235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4891 0.0414955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5094 0.0440586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5249 0.0481763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5588 0.0464042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5865 0.0483537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5993 0.0474345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6084 0.0477552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6292 0.0471608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6375 0.0461407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6453 0.0449981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6691 0.0469983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6725 0.0454985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.0450612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.0439286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7137 0.0435625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7232 0.0444922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7335 0.0438057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7494 0.045205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7601 0.0445543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7689 0.04461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7935 0.0477838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.0465608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8102 0.0459907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0444919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8303 0.0435554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8529 0.043236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8599 0.0414565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 0.0410244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8815 0.0422714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.889 0.0406124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9155 0.0414109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9183 0.0399845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9323 0.0404865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9569 0.0439256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.962 0.0429349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9768 0.0430681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9943 0.0424346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0039 0.0423802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.0420827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0231 0.0404474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0429 0.0413915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0524 0.0434675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0589 0.0424091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0801 0.0418579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 0.0433757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0968 0.0447037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1168 0.0483658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1356 0.047195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1538 0.0484207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1558 0.0472431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1714 0.0482127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.193 0.0518111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2104 0.0502097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 0.0519335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.0490668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2852 0.0491835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2859 0.0472855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3268 0.0464998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3481 0.0453124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3661 0.0446483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3813 0.0431923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4029 0.0425432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4194 0.0441003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.0422128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4692 0.0431862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4702 0.0426629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4915 0.0448301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.0489763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5351 0.0483543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5449 0.047435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5698 0.0467556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 0.0461612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6069 0.045016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6151 0.044889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6412 0.0436529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6567 0.0433213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6687 0.0412811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6855 0.041621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.691 0.0406683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6988 0.0408348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7115 0.0411055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7254 0.0430923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.726 0.0420807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7412 0.0421956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7466 0.0412962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 0.0412592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7722 0.0419768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7757 0.0429797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.0448572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8091 0.0446251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8106 0.0434219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.0433692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8411 0.041948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 0.0413295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.87 0.0396633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.904 0.0418304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9046 0.0409766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9455 0.0453545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9669 0.0441852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 0.0435371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26 0.0423449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0216 0.0418018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 0.0434516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0507 0.0416451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 0.0425645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.089 0.0419939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1103 0.0442447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 0.0483391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1538 0.0476717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0469628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.0463424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2048 0.0456746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.0445903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2339 0.0443915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2599 0.0430926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 0.042956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2874 0.0410865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3042 0.0415757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3097 0.0407537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3176 0.0409095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.0411708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3441 0.0431495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3447 0.0421308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3653 0.0412394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.0397095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4255 0.0448708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4417 0.051387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 0.0572136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4668 0.0551869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4725 0.0521635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0523931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.051594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5129 0.0501447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5242 0.0473766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 0.0469545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 0.0454602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5544 0.0450277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0447742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0461775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.0447803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.0444327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6028 0.0432536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.622 0.0447219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6323 0.0472567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0460996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6463 0.0458372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.0433575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0428128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6802 0.0424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7018 0.0425286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 0.0404625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.0414047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.749 0.0417291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.042638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7693 0.0453082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 0.0445197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8062 0.0435797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8085 0.0430073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8154 0.0433814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.0457087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8459 0.0437451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.861 0.043902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.888 0.0437892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.89 0.0420656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.0426824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.922 0.0414721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9311 0.0414131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9495 0.0436114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9662 0.04766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 0.0470775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9863 0.0458178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.0470906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.0467043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.0463662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0451 0.0455704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 0.0447491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.0456555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0451986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0921 0.0439237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.109 0.0431833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1245 0.0424104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1367 0.0426091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.0422829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0406226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 0.0402947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0401329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1896 0.0396163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2093 0.0390393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0395343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2437 0.0400926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.040206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2861 0.0405552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2906 0.0403608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3039 0.0409407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3254 0.0401981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3452 0.0404234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3561 0.0392454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.0405898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3961 0.041891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.0416547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4042 0.0400728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4316 0.0394387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4423 0.0392589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 0.0428515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4826 0.0424951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.51 0.0419332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5313 0.043152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.55 0.042633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5605 0.0426789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 0.041844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5803 0.0412385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5969 0.0427087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.0444951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6018 0.0431832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6177 0.0424103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 0.042359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6578 0.0420641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.0421811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6946 0.0415335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 0.0417168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.04158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.744 0.0405075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7659 0.0400691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 0.0405605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0404904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8073 0.0434291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0430005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8412 0.0436254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.0431722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8609 0.0424007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.882 0.0421006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 0.040088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9178 0.042202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9207 0.0411768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.0437797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9562 0.0470572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9564 0.0499251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0560594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.054177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0531549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.0511355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0247 0.0496186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.0481663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0473955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0588 0.046846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0643 0.0471153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0859 0.0482259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.0494476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1181 0.0500167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 0.0507646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1258 0.049169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1422 0.0498979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1592 0.0526607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1646 0.0509531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1848 0.0498339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1991 0.0486047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2007 0.0470291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2245 0.0461505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2415 0.0475067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2631 0.0464433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2692 0.0455129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 0.0453238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2978 0.0439083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.0435448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.0423517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 0.0424327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3595 0.0432536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3599 0.0428469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3679 0.0408661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3847 0.0412578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3943 0.0404756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 0.0402911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4148 0.0411297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4246 0.0431135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4293 0.0420993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4404 0.0420869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.041201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4514 0.0394259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.0409977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4872 0.043748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4934 0.0469045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5004 0.0440414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.518 0.0436612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5216 0.0438286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
