#Time(s) Rtt(s) Context
5.29886 0.558784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30263 0.562561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30647 0.566366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31023 0.570195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31407 0.574046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31783 0.57779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32167 0.581566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32543 0.585371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32927 0.589199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33304 0.593049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33687 0.596793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34064 0.600569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34447 0.604373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34824 0.608201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35207 0.612051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35584 0.615795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35967 0.61957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36344 0.623374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36727 0.627202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37104 0.631052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37487 0.634796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37864 0.638571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38247 0.642375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38624 0.646203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39007 0.650053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39384 0.653796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39768 0.657571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40144 0.661375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40528 0.665203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40904 0.669053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41288 0.672796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41664 0.676572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42048 0.680375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42424 0.684203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42808 0.688053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43185 0.691796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43568 0.695572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43945 0.699375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44328 0.703203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44705 0.707053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45088 0.710796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45465 0.714572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45848 0.718375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46225 0.722203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46608 0.726053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46985 0.729796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47368 0.733572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47745 0.737375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48128 0.741203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48505 0.745053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48888 0.748796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49265 0.752572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49649 0.756375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50025 0.760203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50409 0.764053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50785 0.767796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51169 0.771572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51545 0.775375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51929 0.779203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52305 0.783053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52689 0.786796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53065 0.790572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53449 0.794375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53801 0.798203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53825 0.801553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54202 0.804984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54914 0.808861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55291 0.812628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55674 0.816425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56026 0.820247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56403 0.824091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56786 0.827829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57139 0.831601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57516 0.835401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57899 0.839101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58252 0.842838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58628 0.846608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59012 0.850407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59364 0.854106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59741 0.857843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60124 0.861613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60477 0.865286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60853 0.869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61237 0.87275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61589 0.876406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61966 0.880106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62349 0.883842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62702 0.887612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63079 0.891286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63462 0.895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63815 0.89875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64191 0.902406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64574 0.906105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64927 0.909842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65304 0.913612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65687 0.917285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6604 0.921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66416 0.92475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.668 0.928406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67152 0.932105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67529 0.935842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67912 0.939612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68265 0.943285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68642 0.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69025 0.95075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69377 0.954406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69754 0.958105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70137 0.961842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7049 0.965487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70867 0.969176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7125 0.972904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71603 0.976666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71979 0.980333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72363 0.984041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72715 0.987786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73092 0.991438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73475 0.995133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73828 0.998866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74205 1.00263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74588 1.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7494 1.01002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75317 1.01376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.757 1.01754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76053 1.02123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7643 1.02495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76813 1.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77166 1.03237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77542 1.03607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77926 1.03981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78278 1.04346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78655 1.04715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79038 1.05088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79391 1.05452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79767 1.05821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80151 1.06193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80503 1.06569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8088 1.06935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81263 1.07306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81616 1.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81993 1.08045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82376 1.08415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82729 1.08788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83105 1.09164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83489 1.09531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83841 1.09902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84218 1.10277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84601 1.10655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84954 1.11023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8533 1.11395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85714 1.11771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86066 1.12137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86443 1.12507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86826 1.12881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87179 1.13246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87556 1.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87939 1.13989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88292 1.14352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88668 1.14721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89051 1.15093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89404 1.15469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89781 1.15835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90164 1.16206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90517 1.1658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90893 1.16945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91277 1.17315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91629 1.17688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92006 1.18064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92389 1.18431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92742 1.18802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93119 1.19177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93502 1.19555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93854 1.19923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94231 1.20295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94614 1.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94967 1.21037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95344 1.21407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95727 1.21781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9608 1.22146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96456 1.22515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9684 1.22889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97192 1.23252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97569 1.23621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97952 1.23993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98305 1.24369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98682 1.24735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99065 1.25106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99417 1.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99794 1.25845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00177 1.26215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0053 1.26588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00907 1.26964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0129 1.27331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01643 1.27702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02019 1.28077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02403 1.28455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02755 1.28823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03132 1.29195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03515 1.29571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03868 1.29937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04244 1.30307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04628 1.30681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0498 1.31046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05357 1.31415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0574 1.31789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06093 1.32152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0647 1.32521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06853 1.32893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07206 1.33269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07582 1.33635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07966 1.34006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08318 1.3438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08695 1.34745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09078 1.35115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09431 1.35488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09807 1.35864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10191 1.36231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10543 1.36602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1092 1.36977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11303 1.37355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11656 1.37723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12033 1.38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12416 1.38471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12769 1.38837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13145 1.39207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13528 1.39581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13881 1.39946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14258 1.40315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14641 1.40689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14994 1.41052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1537 1.41421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15754 1.41793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16106 1.42169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16483 1.42535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16866 1.42906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17219 1.4328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17596 1.43645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17979 1.44015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18331 1.44388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18708 1.44764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19091 1.45131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19444 1.45502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19821 1.45877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20204 1.46255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20557 1.46623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20933 1.46995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21317 1.47371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21669 1.47737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22046 1.48107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22429 1.48481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22782 1.48846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23159 1.49215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23542 1.49589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23894 1.49952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24271 1.50321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24654 1.50693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25007 1.51069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25384 1.51435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25767 1.51806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2612 1.5218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26496 1.52545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2688 1.52915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27232 1.53288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27609 1.53664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27992 1.54031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28345 1.54402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28721 1.54777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29105 1.55155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29457 1.55523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29834 1.55895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30217 1.56271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3057 1.56637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30947 1.57007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3133 1.57381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31683 1.57746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32059 1.58115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32443 1.58489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32795 1.58852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33172 1.59221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33555 1.59593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33908 1.59969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34284 1.60335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34668 1.60706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3502 1.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35397 1.61445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3578 1.61815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36133 1.62188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3651 1.62564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36893 1.62931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37246 1.63302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37622 1.63677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38005 1.64055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38358 1.64423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38735 1.64795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39118 1.65171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39471 1.65537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39847 1.65907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40231 1.66281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40583 1.66646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4096 1.67015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41343 1.67389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41696 1.67752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42073 1.68121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42456 1.68493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42808 1.68869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43185 1.69235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43568 1.69606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43921 1.6998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44298 1.70345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44681 1.70715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45034 1.71088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4541 1.71464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45794 1.71831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46146 1.72202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46523 1.72577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46906 1.72955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47259 1.73323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47636 1.73695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
