#Time(s) Rtt(s) Context
24.2018 0.0317808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2072 0.0341832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 0.0366603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2241 0.0349528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2448 0.0330837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2777 0.0355732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3002 0.0368766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3023 0.035392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3295 0.037468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3608 0.0366595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3639 0.0363271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3825 0.0384112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 0.0347348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4173 0.0347679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4237 0.0344219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4406 0.0362442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4701 0.0354637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4749 0.0352807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4935 0.0374956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.51 0.0355587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5201 0.0344888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.0358027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.0377024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5474 0.0397396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.0376471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5763 0.0365662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5835 0.0347455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6117 0.0366523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6317 0.0350707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6341 0.0335619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6505 0.0317417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6536 0.030524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.678 0.0325835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6946 0.0308855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6992 0.0296498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7321 0.0320444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.0346639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7594 0.0325809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7854 0.0332583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.033351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.81 0.0355571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0376125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8202 0.0341609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8375 0.0331408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8643 0.0344982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8707 0.0343109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8997 0.0377721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9083 0.0341755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9264 0.0332786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9379 0.0327438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.0339008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9675 0.0317882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9912 0.0329397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0329472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0325788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0219 0.0311315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0413 0.032365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0442 0.0311944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 0.0339201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0952 0.0323051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 0.034642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.146 0.0343117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1654 0.0350227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1696 0.0335199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.0322049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1947 0.0333043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2266 0.0347663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2607 0.0346705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2612 0.0347117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2723 0.0361227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2895 0.0341074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 0.0353439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3227 0.035051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3493 0.0381696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3518 0.0411484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3609 0.0381298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3774 0.0366136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3884 0.0355369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4163 0.0359698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0369736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.0352269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4601 0.0356985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4628 0.0341112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.0360973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.0384601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5068 0.0376526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.037696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.035734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 0.0362673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.0399839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5796 0.0391109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5877 0.039347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.0404286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6052 0.0376251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6283 0.0380469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.0374161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.0357391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6494 0.0345217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 0.0340815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 0.0344463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7017 0.0368905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7308 0.0365292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7349 0.036088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.037827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7605 0.0342237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7903 0.0348207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8141 0.0383431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8146 0.0414252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8221 0.0378721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8417 0.0365131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8586 0.0364489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8628 0.0368928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.0350312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 0.0341523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.0361333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9137 0.0384916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9164 0.0409302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.94 0.0396889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0412278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9706 0.0438243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 0.0410963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0046 0.0389592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0207 0.0390893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0375 0.0413282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0605 0.0411621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 0.0431419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.117 0.0448741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1175 0.0421399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1253 0.0378724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1272 0.0343883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.0354648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.193 0.0350317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.0322777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.030368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2324 0.029947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.0319536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2566 0.0343344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2597 0.0367926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2735 0.0349435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.0332006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3271 0.0358005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3496 0.0370755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 0.035441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3789 0.0373859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4102 0.0367127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4133 0.0364986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4335 0.0388113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.453 0.0372098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.0365586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4848 0.0359888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0368652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5182 0.036507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.52 0.0333187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5365 0.0314038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5475 0.0309783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5754 0.0319811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5866 0.0328584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6055 0.0325011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6089 0.0311885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.633 0.0331649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6618 0.0383943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.045845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7062 0.0428644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.0402563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7286 0.0379743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0373525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7628 0.0375584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7764 0.0394886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.0415526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 0.0388585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8253 0.0392512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.0385948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0390204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0405179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.0375781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8729 0.0371309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8896 0.0377395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9071 0.0373971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9111 0.0354724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0355384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9346 0.0360961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0399591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.0435892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9826 0.0407655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.0389198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 0.0366799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0197 0.0367199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.0350049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 0.0335043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0486 0.0329412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.0328236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0603 0.0329706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0644 0.0335993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0802 0.0361494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1038 0.0345057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.138 0.0374425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1716 0.0368872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2022 0.0402763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.0393668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0401959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2578 0.0420464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.0387906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2926 0.0383168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2959 0.0374022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.0389769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3236 0.0352298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.0355761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 0.0352541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3643 0.0359723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3667 0.0327258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.03426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.0344775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.0329178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4423 0.0319281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0311871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.0324137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 0.035487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4851 0.0389261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5153 0.0385604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5186 0.0386153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5383 0.0404134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5391 0.0383617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.0388165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.0424644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 0.0412814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5968 0.0409962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.597 0.0408717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6009 0.0370127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.0346361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6353 0.0351816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 0.0351589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.033514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.0323248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6772 0.0317842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.0324362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.0330066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7171 0.0317558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7328 0.0305363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.0303443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7528 0.0294263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 0.028123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 0.0271076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8005 0.0273442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.0266761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8334 0.0299666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8487 0.0347208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8599 0.0336307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.878 0.0349269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 0.034561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 0.0346159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0369139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9402 0.0335497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.0337309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9721 0.0335146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.0354503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.034644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.0345635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0419 0.036743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0585 0.0349002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0686 0.0339126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 0.0354236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0373706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.0394493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1097 0.0372681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1247 0.0362346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 0.0344553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.0365234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.035083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1826 0.0334476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1989 0.0315166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.202 0.0300771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2265 0.0318174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 0.0303402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2476 0.0291727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 0.0307761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2805 0.0315541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 0.0341098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3079 0.0319711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3338 0.0327247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.0330091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3585 0.035258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3595 0.0373507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3687 0.0339319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3859 0.0329404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4128 0.0343229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4191 0.0342825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4482 0.0378722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4568 0.0341382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.0331209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4863 0.0327308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4994 0.0340144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.516 0.0317626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0327923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5489 0.0328183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5703 0.032591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5704 0.0312671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5898 0.0324837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5926 0.0311733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6226 0.0337766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6437 0.0321795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6742 0.0346571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6945 0.0343249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.0349093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7181 0.0335457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.725 0.0323525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 0.0335584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.775 0.0351136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8092 0.0349744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8097 0.0348526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8207 0.031871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.838 0.0302621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
