#Time(s) Rtt(s) Context
7.0832 0.105825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0906 0.108722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09328 0.111632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10442 0.115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10719 0.119359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11122 0.123189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11379 0.12679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11836 0.130567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12109 0.134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12573 0.137965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12743 0.141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13109 0.145036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13287 0.148281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13902 0.151996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14334 0.155747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14447 0.159153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15175 0.163009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15354 0.166633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15607 0.170179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16652 0.174531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16837 0.17859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17243 0.182641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17652 0.186686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1811 0.19085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18529 0.194994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19971 0.20037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20082 0.205199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20603 0.210174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20789 0.214652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20916 0.218821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21355 0.222968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21751 0.227097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2215 0.23121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22466 0.235184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22585 0.238786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23585 0.243187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24439 0.248164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25725 0.218644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26244 0.193438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26386 0.171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27199 0.15332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28147 0.138655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28391 0.126073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28703 0.115564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29352 0.107118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29881 0.100354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30279 0.0949344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30544 0.0905676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31308 0.0877466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33061 0.0874033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33517 0.0877279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33833 0.0883869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33924 0.0890885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34173 0.0899525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34451 0.0910834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34894 0.092573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35564 0.0947514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35749 0.0969074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36805 0.100169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38078 0.104523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38295 0.108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38994 0.11301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39279 0.117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40201 0.122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40615 0.127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40755 0.131439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41219 0.135884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42146 0.140898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42795 0.146036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43165 0.151032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43882 0.156278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44649 0.161868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46225 0.168759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4641 0.17504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46628 0.180785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46991 0.186187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4873 0.193163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49284 0.199893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50168 0.206906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50304 0.213293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52343 0.221381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52618 0.228834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53616 0.236604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53734 0.243529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54012 0.249963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54552 0.256217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55217 0.262565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56302 0.269495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56588 0.275808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56861 0.281707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56997 0.286993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57098 0.291744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57494 0.296401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58038 0.301226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58369 0.305823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58767 0.310345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5886 0.314427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5898 0.318123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59448 0.321983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59667 0.32561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59828 0.329034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59944 0.332155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60038 0.33501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60146 0.337634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60409 0.340305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60534 0.299267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60779 0.263483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61079 0.232548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6115 0.204979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61243 0.180982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61614 0.160484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61892 0.142799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6217 0.127699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62256 0.114612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62362 0.103285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62971 0.0941244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63165 0.0863589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63349 0.077189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63448 0.0690404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63693 0.0617853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64226 0.0561872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64449 0.0515388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64826 0.0467214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64966 0.0425063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65228 0.039193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66158 0.0374188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66838 0.0367415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6709 0.0363988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67729 0.036974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67968 0.0377272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68111 0.0366363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68467 0.0360568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68907 0.0361747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69016 0.0364028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69187 0.0367275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69365 0.0372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6974 0.0382289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6983 0.0392002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69922 0.0401752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70193 0.0412783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70474 0.0426185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70565 0.0439162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71069 0.0456767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71269 0.0474671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71357 0.0491587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71513 0.0508889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71638 0.0525278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72091 0.0544618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73741 0.0582791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75426 0.0637442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75547 0.0686512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75651 0.0730698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75924 0.077311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76101 0.0812722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7628 0.0848631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76413 0.0882552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7648 0.0912233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76631 0.0940704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76911 0.0969366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7728 0.0998195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77836 0.103092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78038 0.106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78117 0.109055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78404 0.111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78616 0.114683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78866 0.117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7923 0.120179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79571 0.123032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79786 0.125778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79968 0.12843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80524 0.131502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80803 0.134564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81173 0.137618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8148 0.140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81889 0.143833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8223 0.147104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82935 0.150841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83066 0.154236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83594 0.157831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84053 0.161602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84208 0.165152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84435 0.168508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84685 0.171695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84882 0.174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85901 0.178766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86594 0.183045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86799 0.18704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86921 0.190785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87201 0.194437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87694 0.198132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88012 0.201866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88284 0.205382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88422 0.20871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89331 0.212746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89527 0.216528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89731 0.220087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91186 0.224951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91368 0.229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91504 0.23365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91834 0.237694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93012 0.242732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9341 0.24764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94059 0.252685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94588 0.257725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96246 0.264259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96723 0.270602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97423 0.277027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98602 0.284148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98794 0.290505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99158 0.296567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0015 0.303121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.006 0.309481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00734 0.315171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00873 0.320274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01438 0.32549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01578 0.330179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02146 0.335031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02588 0.339777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03237 0.344805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03979 0.35008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04483 0.35532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04628 0.360155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04971 0.36476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0574 0.36979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06018 0.374567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06141 0.378871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06244 0.333137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07517 0.294745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0778 0.261402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08022 0.232601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08243 0.207651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08521 0.186195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08662 0.167546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0879 0.151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08892 0.137308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09541 0.125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09727 0.116158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09967 0.107888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10277 0.101027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10376 0.0951487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10719 0.0905052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10827 0.080817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11145 0.0722149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11395 0.064938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11634 0.0589458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1185 0.0539525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12384 0.0502085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12572 0.0471824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12771 0.0447846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12907 0.0429365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13229 0.0416945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13301 0.0407327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1375 0.0403911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1385 0.0402172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1398 0.04019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.143 0.0406663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14406 0.041208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14493 0.039557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14742 0.0384874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14945 0.0378015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15544 0.0379513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1592 0.0385824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16065 0.0392596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16232 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16681 0.0413394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16924 0.0427969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17272 0.0444473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17636 0.0463914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17944 0.0484675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18091 0.050409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18258 0.0523579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18464 0.0543132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18828 0.056524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18935 0.0585835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19217 0.0607606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19361 0.0627905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19529 0.0648167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19769 0.0668396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20062 0.0689847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20293 0.0711116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20696 0.0734726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20788 0.0756635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21103 0.0780806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21254 0.0803205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21716 0.0829055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21825 0.0852923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22296 0.0878807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22578 0.0905206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22642 0.0929556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22871 0.0953361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23013 0.0976691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23245 0.0999605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23677 0.102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24157 0.105282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24352 0.107997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24697 0.110747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24972 0.113529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25275 0.116338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25335 0.118921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25919 0.121931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26304 0.125064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26354 0.127806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27 0.130955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27291 0.134086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27463 0.137075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28109 0.140566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28859 0.144495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29039 0.148183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29814 0.15241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29927 0.156234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30337 0.16008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3043 0.16357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31246 0.167624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31382 0.171296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31542 0.174759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
