#Time(s) Cwnd(bytes) Context
10.4149 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4152 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4156 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4162 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4171 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4178 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4182 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4189 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4192 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.42 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4207 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4215 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4218 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4224 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4228 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4232 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4238 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4244 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4253 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4261 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4266 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.427 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4273 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4281 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4289 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.429 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4292 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4301 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4308 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4314 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4319 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4325 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4329 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4335 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4338 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4343 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4344 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4346 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4352 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4356 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4361 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4366 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4372 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4382 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4388 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4394 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4397 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4403 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4409 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4411 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4416 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4417 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4423 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4432 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.444 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4444 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4449 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4453 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4457 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4462 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4467 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4467 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4471 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4475 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4479 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4484 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4487 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4491 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4495 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.45 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4506 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4515 269989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4515 273939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4524 276811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.453 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4538 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4546 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4551 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.456 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4572 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.458 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4582 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4585 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4588 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5478 199864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5481 186608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5494 185305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5504 186883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5514 187455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5522 183272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.553 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5535 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5568 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5576 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5582 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.559 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5596 149482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5603 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5612 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5645 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.636 138394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6371 133798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6378 135391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.639 129355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6394 130520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6399 122033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6402 124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6405 122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6413 124361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6415 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6447 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6806 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6813 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.682 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6823 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.686 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6878 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6888 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6903 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6903 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6913 93554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6913 95319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6933 92764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6941 91650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6959 93415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 92300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6972 94437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.699 83613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6999 81430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7013 82127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7021 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7021 76646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7027 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7249 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7305 69246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7311 57413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7311 60418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.732 62421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7328 59667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7338 59354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7338 62359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7351 62922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 53969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.736 56974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7367 53343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7367 57350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7378 54157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7378 57162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7395 56286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7395 58289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7413 55534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7432 53781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7439 52467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7439 55472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7456 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7465 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7595 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7605 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7617 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7627 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.764 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.766 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7684 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.77 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7721 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.773 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7744 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7757 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.777 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7787 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7801 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7827 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.784 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7848 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7858 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7875 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7889 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7901 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7908 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7916 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7938 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7954 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7966 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.797 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.798 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7993 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8005 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8016 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8025 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8028 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8036 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8053 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8066 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8072 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8082 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8089 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8095 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8107 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.812 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8129 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8135 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8145 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8148 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8156 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8163 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8166 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8184 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8193 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.82 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8207 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8214 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8222 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8234 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8238 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.825 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8256 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8263 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.827 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8275 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8281 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8284 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8299 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8305 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8312 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8317 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8325 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8332 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8336 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8343 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8351 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8356 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8365 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8373 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8379 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8385 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8392 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8399 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8402 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8408 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8419 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8426 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8431 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8434 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8438 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8442 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8447 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8454 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8456 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.846 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8466 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8471 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8475 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.848 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8483 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8492 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8496 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8503 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8508 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8515 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.852 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8526 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8529 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8531 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.854 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8547 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8549 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8555 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8558 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8565 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.857 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8576 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8582 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8589 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8596 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8601 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8605 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8611 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.862 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.862 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8624 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8633 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8638 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
