#Time(s) Rtt(s) Context
7.23569 0.207003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24347 0.212877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.249 0.218768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25909 0.225172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26247 0.23115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26708 0.237006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27013 0.242506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27608 0.248067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28731 0.254309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29135 0.26027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30328 0.266987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3094 0.273613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31279 0.279787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31592 0.285563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32152 0.291368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32544 0.296947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33446 0.260954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3361 0.229709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3393 0.202746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3524 0.178527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35285 0.157337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35869 0.139544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36628 0.124976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37088 0.112729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37446 0.102513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38307 0.094699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38445 0.0879866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39793 0.0837383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40934 0.081521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41462 0.0802059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41862 0.0795552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42537 0.0798608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42925 0.0806282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43384 0.0817996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43559 0.0830747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44029 0.0848154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45508 0.0882134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45684 0.0913118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45999 0.0943978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47148 0.0985981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47337 0.102523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47752 0.106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48775 0.111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49916 0.116757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5026 0.122037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50682 0.127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51378 0.132513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51789 0.137699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52531 0.143236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52946 0.148582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53342 0.153759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54639 0.159914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55168 0.165925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55649 0.171809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56107 0.177583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56378 0.182885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57424 0.161275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57853 0.142865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5912 0.128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59601 0.116334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60142 0.106418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60894 0.0986154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61368 0.0924134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61773 0.0874868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62087 0.0835509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62836 0.0811071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63613 0.0799687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64121 0.0795976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64576 0.0797729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65223 0.0808013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6568 0.0822011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65969 0.083801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66806 0.0863259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67619 0.0895351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67832 0.0925932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68359 0.0958941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68551 0.0990323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69126 0.102528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69483 0.105962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70309 0.110092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71009 0.11458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71375 0.118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72566 0.124148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72739 0.129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73943 0.134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74431 0.140409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74709 0.145733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75184 0.150892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75574 0.155905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76116 0.161042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76401 0.165912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77274 0.171173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77704 0.176401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7812 0.181476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7849 0.186292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79181 0.19138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80288 0.197208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80479 0.202557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80828 0.207737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81572 0.213145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82226 0.218752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82986 0.224533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83509 0.230341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8388 0.235799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84889 0.241824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85778 0.248221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85875 0.253943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86301 0.259575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8746 0.265878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88639 0.272894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89172 0.279657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89878 0.28645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89926 0.292519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90317 0.298329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90956 0.304163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91768 0.310267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92558 0.272484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93003 0.240048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93486 0.212167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94387 0.188896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94832 0.169159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95265 0.152389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95595 0.138091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96138 0.121954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97202 0.10921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97529 0.0984339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98069 0.0896296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98441 0.0824259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98848 0.0766227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99159 0.0719198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00091 0.0689299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01244 0.0678136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01597 0.0672119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02418 0.0678104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02963 0.0689591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03289 0.0703392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04097 0.0725468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04716 0.0753535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05095 0.0781843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05588 0.0812863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05968 0.0722505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0678 0.0653442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07888 0.0606761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0847 0.0573416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08778 0.0547989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0962 0.0536991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1023 0.0534867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10538 0.0536758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10879 0.0542164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11289 0.0551893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12073 0.0570406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12899 0.0596606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13218 0.062453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13665 0.0653964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14839 0.0694718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14988 0.0731628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15405 0.0770175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15652 0.0806403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16053 0.0843103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16614 0.0882715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17089 0.0922375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18432 0.0974579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18911 0.102651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19309 0.107694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19665 0.112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20181 0.117297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21006 0.122635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21183 0.127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21948 0.132627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22363 0.137673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22867 0.142714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23419 0.147875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24294 0.153391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24633 0.158717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25073 0.163877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25415 0.168893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26166 0.174156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26895 0.179636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26932 0.184557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28113 0.190362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28525 0.195942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28736 0.201074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2958 0.206565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30027 0.211994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30383 0.21712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30823 0.22223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31223 0.227201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31737 0.232176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32154 0.237029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33623 0.24315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34093 0.249007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34828 0.255131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3502 0.260739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35891 0.266647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36319 0.272441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3678 0.278011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37192 0.283385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37526 0.288587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38147 0.293888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39025 0.299652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39481 0.305196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4024 0.311046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41153 0.31729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4168 0.323379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41701 0.328832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42224 0.334228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42794 0.339574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43862 0.345628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44478 0.351674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44773 0.35734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4525 0.362922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45356 0.367932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46189 0.373316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46547 0.378526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46988 0.383585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47917 0.389262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48213 0.342229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49965 0.303201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50479 0.269676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51029 0.241091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51604 0.21683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52348 0.196476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52672 0.179042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53175 0.164411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53426 0.151985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53899 0.141612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54658 0.133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5606 0.128218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56603 0.124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57068 0.121402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57388 0.119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57861 0.117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5838 0.117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58832 0.117648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59399 0.104067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60228 0.0933084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60571 0.0842699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61078 0.0769862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62352 0.0684879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62457 0.0611769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62908 0.0554048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64248 0.0519792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64718 0.0496068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65325 0.0482809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65917 0.0478708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.666 0.048262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66985 0.0491042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67386 0.0503412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6806 0.0522985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68525 0.0546362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68937 0.0571817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69338 0.059909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69771 0.0627954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70084 0.0656959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70835 0.0692339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71412 0.0730797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71723 0.0768197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72291 0.0807173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72341 0.0842526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73054 0.088221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73227 0.0919434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74316 0.0965755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75027 0.101504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75876 0.106816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76618 0.112464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77004 0.117906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77353 0.123042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77712 0.128037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78067 0.132783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79364 0.13856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79571 0.143865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80074 0.149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80322 0.154115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80753 0.158976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81572 0.164229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82163 0.169575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82588 0.174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83452 0.180409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84051 0.186108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84557 0.19172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84873 0.197005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85308 0.202254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86744 0.208597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87105 0.183523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88203 0.162957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88613 0.145463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88969 0.13053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8937 0.117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89965 0.107718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90406 0.0993783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90853 0.0925811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9155 0.0875084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92691 0.0844449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93677 0.0830143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94073 0.0822625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94579 0.0822297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94814 0.082576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95146 0.083254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96155 0.0850972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96448 0.0870851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97042 0.0895744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97191 0.0918776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9792 0.0948929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98326 0.0980313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98693 0.101152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99073 0.104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00145 0.108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00552 0.112762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01403 0.117542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01788 0.122099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02993 0.108087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03085 0.095951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04545 0.0872071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05415 0.0806812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0605 0.0757211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
