#Time(s) Rtt(s) Context
18.6646 0.0170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6808 0.0182575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6869 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6993 0.0176659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.714 0.0197076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.0182442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7241 0.0172137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 0.016937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7528 0.0190698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7618 0.0178111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7695 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7706 0.016621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7736 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7916 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.014627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8079 0.0147986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8368 0.0185738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8476 0.018877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8551 0.0188924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8732 0.0211559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.0197614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9109 0.0219162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.0233017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9461 0.024889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9637 0.0284028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9658 0.0259775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9719 0.0246053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9844 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9934 0.0220416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9988 0.0210364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0088 0.0202818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0163 0.0199966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0376 0.018872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0551 0.020138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 0.0188708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0659 0.0175119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0783 0.0169479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.0184544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0977 0.0173976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.0167229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.0157576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.134 0.0182879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.144 0.0180019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1515 0.0180016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.171 0.0203764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1816 0.0192044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0211788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.0197815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 0.0188088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2417 0.0179577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2518 0.016963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0170926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.019456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2898 0.018524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.0175835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0187606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.0179155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 0.0180511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.35 0.0199197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3549 0.0184297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.017501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3693 0.0171884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3888 0.0192898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.0180036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4054 0.0178782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.0167684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4096 0.0161723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4276 0.0154008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4378 0.0147257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4439 0.014885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4728 0.0186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4835 0.0189432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.491 0.0189503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5091 0.0212065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.0198057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.021955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5728 0.0233356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.0249187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5997 0.0284288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 0.0260002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 0.0246252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6203 0.023922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6294 0.0220568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6348 0.0210497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6448 0.0202935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6523 0.0200068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0223809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.0255833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6911 0.0246354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7112 0.026306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7199 0.0253927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.0242186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7468 0.0255663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7501 0.0238705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7577 0.0222617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 0.021479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7701 0.0204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7939 0.0223667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.0208209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 0.0223433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8366 0.0239254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8368 0.0221847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 0.0205366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.0192195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8548 0.0179421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 0.0191993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8743 0.0179244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0175589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8861 0.017739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9014 0.0197716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.0186752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0180908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 0.0194544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9366 0.0182726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9427 0.0174885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.967 0.0166775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9771 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 0.0162218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0027 0.0186941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0151 0.0179823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 0.0169845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 0.0182365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0482 0.0175819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0606 0.0176342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0753 0.0195549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0802 0.0182355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0853 0.0172061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0945 0.0168053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.114 0.0189547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1231 0.0177103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.0164965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1531 0.0158095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1574 0.0157083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1833 0.0174948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 0.0198079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2033 0.0198319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 0.0219779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2243 0.0206057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2332 0.019655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2361 0.0186981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2394 0.0182358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0204564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2688 0.0200243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2763 0.0195213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2976 0.0217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3064 0.0247429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3151 0.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.0256625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.0248297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3515 0.023726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3708 0.0251352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3741 0.0234933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0219317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3909 0.0211902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3941 0.0201664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4179 0.0221456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4254 0.0206274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.45 0.022174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 0.0237772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4608 0.0220551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4695 0.0204232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4708 0.0191203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4788 0.0178553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0191234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4983 0.0178579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5067 0.0175007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 0.0176881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5254 0.0197271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5304 0.0186362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0180567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5549 0.0194246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.0182465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.0174657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.591 0.0166575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0159503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6087 0.0162065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6267 0.0186807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0179706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6498 0.0169743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.666 0.0182275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0175741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6846 0.0176273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 0.0195489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 0.0182303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.0172015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0168013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.738 0.0189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.0177072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7547 0.0174938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7558 0.0163071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7588 0.0156437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7769 0.0149383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7871 0.014446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 0.0147652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 0.0186696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.0189609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.0188408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8584 0.0209857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.0197375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8961 0.0220203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9221 0.0235177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9313 0.024953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9489 0.0283339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.951 0.0259172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9572 0.0245525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0237334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9787 0.0218918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.984 0.0210303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9941 0.0204015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0016 0.0199763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0229 0.0222293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0317 0.0253256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0403 0.0244099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0605 0.0261087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 0.0253451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.024177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0961 0.0256548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0994 0.023948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1069 0.0222045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1162 0.0215539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0204847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0225491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1507 0.0209805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 0.0223579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1859 0.0239382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.186 0.0223209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 0.0206558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 0.0193238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.0181583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 0.0195135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2236 0.0181993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 0.0169244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2354 0.0163089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 0.0176453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2556 0.0168146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 0.0165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2802 0.0182643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2858 0.0172313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.292 0.0164524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.0158958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3263 0.0151588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.334 0.015389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3519 0.0178404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3643 0.0172353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3751 0.0164559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3913 0.0177739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3974 0.0170522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 0.0171706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.0191493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 0.0178807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.0168956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.0165336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4633 0.0187169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4723 0.0175023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.48 0.0173145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4811 0.0162752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.0157408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5021 0.0151482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5123 0.0145047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5184 0.0146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5473 0.0184801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5581 0.0189201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5656 0.0188051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5837 0.0209545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5943 0.0197102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 0.0219964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6474 0.0234968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6566 0.0249347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6742 0.0284429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6763 0.0260125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.024636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 0.0238065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.0218307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7093 0.0208518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7193 0.0202453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7268 0.0198397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7482 0.0222347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7569 0.0253304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7656 0.0242891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7855 0.0226279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7957 0.0210495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8018 0.0204183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8307 0.023491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8415 0.0231796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.849 0.0225322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8671 0.0243406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 0.0225481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 0.0243546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 0.0254352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.94 0.0266308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9576 0.029927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9597 0.0273111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9658 0.0257722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9782 0.0249257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9873 0.022935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.0218181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 0.0209658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0102 0.0205951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0315 0.0228957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0403 0.0260338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.049 0.0249045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.0265415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0778 0.0255988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 0.0243989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1047 0.0257241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1081 0.0241336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.0224919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1249 0.0216804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1281 0.0205953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1518 0.0225209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.0209558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0223363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
