#Time(s) Rtt(s) Context
19.0834 0.105758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1082 0.117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.128737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1347 0.14077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1516 0.153423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1763 0.16762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1856 0.181168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2111 0.196272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2187 0.210363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2439 0.184943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2447 0.162825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.262 0.145722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2724 0.132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2776 0.120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2936 0.112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2947 0.105842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3053 0.101237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.308 0.0975823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3213 0.0960095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3265 0.0952583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.342 0.096601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3684 0.0855259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3919 0.0767102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3934 0.0692464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4044 0.0640906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4197 0.0614543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4312 0.0606475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4345 0.0603166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4528 0.062277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4672 0.0658674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4841 0.0711339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.0634922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5184 0.0579307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.0555643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5556 0.0497438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5626 0.0444008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5697 0.0406007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5835 0.0390256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5989 0.0395224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.614 0.0418321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6277 0.0456031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6432 0.0509027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6582 0.0574149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6719 0.064738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6875 0.0731458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7025 0.0823775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7162 0.0922054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7317 0.10268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7467 0.11372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7605 0.12513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.137864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7887 0.121381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7898 0.107083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.0971976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8144 0.0890479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8384 0.0849169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8481 0.0825523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8649 0.0824833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8891 0.0855479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8986 0.0893544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9156 0.0948101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9508 0.103959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9515 0.094589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9877 0.0837654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0058 0.0765447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.017 0.0716016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.021 0.0679014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0228 0.0647887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0473 0.0576901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0614 0.0532289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0625 0.0494503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0709 0.047144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0891 0.047501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.104 0.0496884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1072 0.0519773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1193 0.0554801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1337 0.0602951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1407 0.0653832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1512 0.0712103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1648 0.077934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1722 0.0848173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1836 0.0922151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1968 0.100313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 0.108399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2154 0.116849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2365 0.134869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2473 0.14401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2609 0.153634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2683 0.163055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2797 0.172673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2929 0.182714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3002 0.1925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3114 0.202437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3264 0.213007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3434 0.224382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.357 0.236084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.248073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3885 0.260689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4026 0.273478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4175 0.286543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4341 0.3001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4481 0.313713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.463 0.327499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4797 0.341561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4937 0.355616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 0.369789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5252 0.384316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5393 0.398776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5542 0.413304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5708 0.428016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5845 0.442639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5985 0.457184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6115 0.471536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6126 0.484219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6259 0.496942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6389 0.509699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6527 0.522612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.53566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6798 0.548703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6937 0.561865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7072 0.575132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7208 0.588365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7346 0.601695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7482 0.615108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7618 0.628469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7756 0.641911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7892 0.655422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 0.668869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8166 0.682385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8301 0.695962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8437 0.709467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8567 0.722909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8865 0.63367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8902 0.556086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8983 0.4892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9143 0.432675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9242 0.384466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9477 0.337283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.296997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9672 0.263248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.235467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9912 0.212408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 0.193232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0078 0.177453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0246 0.165772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0439 0.157925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0617 0.15331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0808 0.151646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0988 0.15244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1168 0.155385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1341 0.160212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1502 0.166435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1675 0.174006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1844 0.182755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2012 0.192536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2172 0.203094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2332 0.214332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.246 0.225666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2619 0.237582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2779 0.25001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2907 0.262508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 0.275445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3212 0.288639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3335 0.301684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3489 0.314974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.328227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.375 0.341574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3856 0.354502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3977 0.367314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4084 0.3799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.421 0.392412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4324 0.404861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4446 0.417253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4562 0.429597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4682 0.441897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.388285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.536 0.345374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5504 0.309578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5545 0.278755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5556 0.251911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.572 0.230547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5794 0.203479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5927 0.181419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5973 0.159866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6155 0.143258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6331 0.130976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6432 0.121479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6487 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 0.109195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6769 0.106545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6823 0.104977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6826 0.103605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6992 0.104529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7123 0.106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7147 0.109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7165 0.111675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7434 0.0989656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 0.0882199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0793174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7613 0.0729028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7781 0.0694149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8063 0.069863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.0707552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8454 0.0630358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8539 0.0572813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8698 0.0542461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8866 0.0537154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9034 0.0553759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9202 0.058954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.937 0.0642097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9538 0.0708085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9707 0.0787074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9875 0.087744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0043 0.097776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0211 0.108679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0379 0.120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0728 0.107067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0853 0.0971834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1005 0.0904105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1127 0.0859842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.146 0.0762361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1703 0.0678316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1805 0.0617277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1884 0.0573867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2025 0.0553384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2065 0.0540461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2209 0.0546653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2366 0.0572071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.245 0.0605563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2493 0.0639867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2515 0.0672384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2561 0.0707086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2625 0.074495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2841 0.0805581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.0866134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.0919117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3016 0.0979227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3169 0.105057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3248 0.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3313 0.119513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3322 0.125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3334 0.131705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3456 0.138242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3484 0.144337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3518 0.150045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3588 0.155914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3662 0.16205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3736 0.168294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3782 0.174382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3852 0.180584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3926 0.186886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3996 0.193275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4046 0.199491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.205805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.419 0.212204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.426 0.218678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.431 0.224969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.438 0.231348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4454 0.237929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4524 0.244563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4574 0.250993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.257494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4717 0.264057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4788 0.270675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4837 0.27709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4908 0.283579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.290257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5052 0.296975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5101 0.303478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5172 0.310043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5245 0.316663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5315 0.32333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5365 0.329789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5435 0.336315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5509 0.342901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5579 0.349538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5629 0.355971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5699 0.362474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5773 0.369165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5843 0.375895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5893 0.382408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5963 0.388982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6037 0.395609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6107 0.402283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.408748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6227 0.415279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6301 0.421994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6371 0.428745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6421 0.435277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6491 0.441867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.448509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6635 0.455195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6684 0.461671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6755 0.468212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6828 0.47481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6899 0.481459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6948 0.487902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7019 0.494414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.501112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7296 0.509473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7297 0.516789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7334 0.45519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7617 0.399292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7718 0.35163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7775 0.310676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 0.273092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8168 0.23983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8271 0.212102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8511 0.190839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8593 0.170109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8601 0.152095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8609 0.134208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8712 0.118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8901 0.107941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9196 0.101948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
