#Time(s) Rtt(s) Context
25.2918 0.0436266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2965 0.0430483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3177 0.0429173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3336 0.0448026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3429 0.0447023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.0448645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 0.0436314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3766 0.0435525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3834 0.0443584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 0.0441886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 0.0462901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4184 0.0487538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4316 0.0486596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0488271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4576 0.0478487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4664 0.0462426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4765 0.0460873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 0.0450764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5018 0.0449418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5054 0.0441991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.0435492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5173 0.0423556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5436 0.0445611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.048491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5736 0.0478046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 0.046704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.597 0.047616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6139 0.046664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6165 0.046206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 0.0483053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.0453921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6578 0.0448431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6761 0.0467377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6916 0.0475205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7087 0.0455804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7207 0.0435079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.0434444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7573 0.0426388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7836 0.041309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7866 0.0397704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8209 0.0390491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8479 0.0375429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.0382251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8805 0.0409469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8977 0.0400786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.0386937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9397 0.039107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9425 0.0398436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.0384882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0061 0.0380522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 0.0369206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0692 0.0365556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0368611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.0358785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1169 0.0366437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1322 0.0374382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1328 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1533 0.0370074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1755 0.0377565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1791 0.0371619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0398917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2466 0.0432802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2493 0.0424952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2819 0.0415583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2898 0.0413635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3037 0.0389431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3232 0.0393252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3294 0.0404095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 0.0631083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6338 0.0604698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6704 0.0575361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7102 0.0553441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.0534261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7129 0.0519978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7433 0.0508731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7472 0.0488889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7816 0.0470278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7906 0.0465243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8074 0.0439588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 0.0439639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 0.0443435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0433005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8637 0.042638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8655 0.0423082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 0.0423947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9032 0.0445953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9197 0.0457709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9291 0.0480496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 0.0450434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9745 0.0450379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 0.0437832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9896 0.0435603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0166 0.0433653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0238 0.0430696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 0.0434359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.0457564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.0484119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0742 0.0487354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0862 0.0490185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 0.0488911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1134 0.0476548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1311 0.0473229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1469 0.0466575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1481 0.0452004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1832 0.0460503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 0.047044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2056 0.0482885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.0466275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2205 0.045424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 0.042746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2618 0.0425278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2795 0.0418368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3015 0.0416072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3092 0.0416563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.0414493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3439 0.0442681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3539 0.0442346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3784 0.0430803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3826 0.0413202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3985 0.0417802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4127 0.0408077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.438 0.0405817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 0.039384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 0.039961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.0405909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4904 0.041392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4921 0.042343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.512 0.0431751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0459032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5408 0.0436653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5654 0.0428322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5771 0.0421031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5854 0.0424653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6051 0.0452821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.0428718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6491 0.0430129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6505 0.0425112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6513 0.0421973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.0407977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6919 0.040948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 0.0445795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7245 0.048382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7361 0.0479593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7615 0.0507144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7662 0.0481251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 0.0473594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7999 0.0455645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8058 0.0447439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8269 0.046651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8423 0.0461946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8585 0.0470453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8589 0.0451646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8775 0.045894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8855 0.0435323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9026 0.0435907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.0451419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9247 0.0443742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9339 0.0448274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9417 0.046224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.049571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9683 0.0488746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9762 0.0481403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9842 0.0484977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0001 0.0464355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0158 0.0465061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0168 0.0454428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0214 0.0451375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0357 0.0438703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0398 0.0432615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.065 0.0433538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0702 0.0440596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0823 0.0439271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1 0.0426862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1134 0.0427255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1254 0.0427598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1446 0.0451648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 0.0445192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 0.0435793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1881 0.0436319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2037 0.0433029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2142 0.04439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2151 0.0422163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.0434392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 0.0452593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2793 0.0504769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2928 0.0566673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3051 0.0539589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3294 0.053464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3301 0.051531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3414 0.0495896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3494 0.0488909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3697 0.0477796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.374 0.0471821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3863 0.0469094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3875 0.0457957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3958 0.0433212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4164 0.0437811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.0431834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.0434105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4455 0.0442342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.451 0.0457049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4612 0.0444918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4922 0.0448053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5009 0.0440797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5267 0.0424447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.561 0.0415141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5902 0.0399499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6241 0.0392061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6533 0.0379304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6871 0.0374391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7124 0.0401342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7159 0.0386174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7481 0.0414152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7497 0.0404883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7536 0.0401773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7825 0.0435301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7892 0.0425889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8083 0.0405152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8243 0.0407008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8283 0.0404882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8501 0.0406772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8593 0.0419676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8844 0.0409716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8922 0.0411002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9103 0.0392126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9347 0.0405611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9493 0.0403659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9517 0.0404452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9743 0.0403895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9809 0.0392158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
