#Time(s) Rtt(s) Context
26.9225 0.0391377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 0.0424955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 0.0413085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9665 0.041645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0464393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.0446344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0525 0.0453051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 0.043767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0732 0.0409211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 0.039681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0955 0.0374708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1255 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1439 0.0371261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1635 0.0372354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1646 0.0352059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1731 0.0345552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.0353608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1942 0.0373157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.0377762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2271 0.0384292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2349 0.0386256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0372974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2738 0.0383852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 0.036587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.298 0.0350137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3183 0.0355119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3334 0.035573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.0340013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.354 0.0328762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3593 0.0325166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3886 0.0327021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3935 0.0328643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.0326313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4122 0.0315524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4362 0.0329833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0336104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4592 0.0352841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 0.0344986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4912 0.0370613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5104 0.0374286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 0.039375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.0427031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5766 0.0413653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 0.0376946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 0.0388578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6505 0.0381256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6741 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6829 0.038768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.036422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7142 0.0358692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.717 0.0342606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.036603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7654 0.0347776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.0351804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7861 0.0334079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7947 0.0328569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8058 0.0337498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8157 0.0357811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.0365584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8486 0.0373636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.0378182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8767 0.0365909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.037892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9014 0.0362805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9195 0.0347455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.0351523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9549 0.0351332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9633 0.0337416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9756 0.0325239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9809 0.0320834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0102 0.032448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0151 0.032767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0283 0.0325461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.0313528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0578 0.0326837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.0333483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0807 0.0350547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 0.0342979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1127 0.0368857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1319 0.0371499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1656 0.0391312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.198 0.0426148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1981 0.041413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2096 0.0376113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.0387849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.0380618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 0.0395541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3044 0.0386098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 0.0364086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 0.0357325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 0.0340159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3686 0.036264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.387 0.034481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4066 0.0349208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.0331807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4162 0.0327831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4274 0.0338103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4373 0.035959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4576 0.0365891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4702 0.0373905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.478 0.0378417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4983 0.0366114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5169 0.037785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5229 0.0360619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5411 0.0346791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5614 0.0352193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5765 0.0351918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.0336679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5971 0.0325844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0322613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6317 0.0324787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6366 0.0326688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 0.0324602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6553 0.0314027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6793 0.0328524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6878 0.0334958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7023 0.0351838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7083 0.0344109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7342 0.0369845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7535 0.0373614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7872 0.0393163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8196 0.0426517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 0.0413203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8311 0.0376552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8667 0.0388233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.0380954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9172 0.0397085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 0.0387449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9378 0.0364018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9573 0.0358516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9601 0.0342451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9902 0.0365895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0085 0.0347658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0281 0.0351701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0292 0.0333988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0378 0.032849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.0337428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0588 0.035775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 0.0365531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0917 0.037359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 0.0378141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1198 0.0365873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1384 0.0378889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.0362778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1626 0.0347431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.0351502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.198 0.0352564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0338494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.0326182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2239 0.0321659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2532 0.0325202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2582 0.0328302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2714 0.0326014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 0.0314012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0327261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3094 0.0333853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3238 0.0350871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3298 0.0343262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.0369105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.375 0.0371717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4087 0.0391502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4411 0.0426314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4412 0.0414275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4527 0.0376241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4882 0.0387961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5151 0.0380715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5387 0.0395626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5475 0.0386173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5594 0.0364151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5788 0.0357382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5817 0.0340209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6117 0.0362683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6301 0.0346098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6497 0.0350336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6507 0.0331544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6593 0.0326351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6705 0.0335557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6804 0.0356112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7007 0.0362848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7133 0.0371242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7211 0.0376087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7414 0.0364076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.76 0.0376067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.766 0.0360308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7842 0.034652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8044 0.0350705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8196 0.0350617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.828 0.033554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8402 0.0324847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8455 0.0321741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8748 0.0324024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8797 0.0326021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.893 0.0324018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8984 0.0313516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9224 0.0328076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9309 0.0334567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9453 0.0351496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9514 0.0343809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9773 0.0369583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9965 0.0373385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
