#Time(s) Rtt(s) Context
5.98516 4.81764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98548 4.81794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98573 4.8182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98603 4.81855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98636 4.81885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98659 4.81912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98684 4.81936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98714 4.81969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98748 4.81998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98764 4.82023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98789 4.82045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98816 4.82077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98853 4.82105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98884 4.82129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9891 4.82163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9894 4.82193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98973 4.82219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98995 4.82241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9902 4.82274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99051 4.82302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99085 4.82327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99114 4.82361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99146 4.82391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99173 4.82417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9921 4.82452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99242 4.82483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99267 4.8251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99297 4.82534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9933 4.82567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99352 4.82596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99378 4.82622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99408 4.82657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99442 4.82687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99458 4.82714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99483 4.82737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99509 4.8277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99546 4.82799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99603 4.82836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99633 4.82869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99666 4.82898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99689 4.82923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99714 4.82958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99744 4.82988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99778 4.83015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99794 4.83038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99819 4.83071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99846 4.83099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99883 4.83124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99915 4.83159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9994 4.83189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9997 4.83215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00003 4.83251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00025 4.83282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00051 4.83309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00081 4.83333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00115 4.83366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00144 4.83396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00176 4.83421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00203 4.83456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0024 4.83487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00297 4.83513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00327 4.83549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0036 4.8358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00382 4.83608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00408 4.83644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00438 4.83676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00472 4.83704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00488 4.83729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00513 4.83763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00539 4.83792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00576 4.83818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00608 4.83854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00634 4.83884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00664 4.83911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00697 4.83935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00719 4.83968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00744 4.83997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00774 4.84022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00808 4.84057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00835 4.84087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00851 4.84114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00876 4.84137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00913 4.8417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00945 4.84199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0097 4.84224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01 4.84246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01033 4.84278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01055 4.84306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01081 4.8433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01111 4.84364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01145 4.84393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01174 4.84419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01206 4.84454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01233 4.84485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0127 4.84512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01302 4.84548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01327 4.84579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01357 4.84607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0139 4.84631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01412 4.84665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01438 4.84694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01468 4.8472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01502 4.84755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01529 4.84785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01545 4.84812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0157 4.84836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01606 4.84869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01638 4.84898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01693 4.84923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01727 4.84958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01749 4.84988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01774 4.85014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01804 4.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01838 4.85081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01865 4.85109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01881 4.85133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01906 4.85166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01943 4.85195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01975 4.85221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02 4.85256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0203 4.85286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02063 4.85313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02085 4.85336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02111 4.85369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02141 4.85398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02175 4.85423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02204 4.85458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02236 4.85488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02263 4.85515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.023 4.85538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02332 4.85571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02387 4.85599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0242 4.85637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02442 4.8567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02468 4.85699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02498 4.85724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02532 4.85758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02559 4.85788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02575 4.85815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.026 4.85838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02636 4.85871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02668 4.85899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02694 4.85925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02724 4.85959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02757 4.85989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02779 4.86015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02804 4.86051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02834 4.86082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02869 4.86109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02896 4.86133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0293 4.86167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02948 4.86196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02973 4.86221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03005 4.86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0303 4.86287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0306 4.86313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03093 4.86337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03115 4.8637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03141 4.86398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03171 4.86424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03205 4.86458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03234 4.86488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03266 4.86515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03293 4.86538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0333 4.86571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03362 4.86599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03387 4.86624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03417 4.86659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0345 4.86689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03473 4.86715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03498 4.86738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03528 4.86771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03562 4.868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03589 4.86825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03623 4.86859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03642 4.86889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03667 4.86916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03698 4.86939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03724 4.86971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03787 4.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03809 4.87037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03834 4.8707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03864 4.87099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03898 4.87124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03926 4.87159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0396 4.87189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03978 4.87215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04003 4.87251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04035 4.87282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0406 4.87309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0409 4.87333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04123 4.87366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04146 4.87396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04171 4.87421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04201 4.87456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04235 4.87487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04265 4.87513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04296 4.87537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04323 4.87569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0436 4.87598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04392 4.87624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04417 4.87658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0448 4.87688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04503 4.87727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04528 4.87761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04558 4.87791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04592 4.87817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04619 4.87853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04653 4.87884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04672 4.87911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04697 4.87934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04728 4.87967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04754 4.87997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04784 4.88022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04817 4.88057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04839 4.88087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04865 4.88114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04895 4.88137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04929 4.8817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04958 4.88199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0499 4.88224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05017 4.88258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0504 4.88289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05065 4.88315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0509 4.88338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0512 4.88371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05153 4.88399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05176 4.88425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05201 4.88459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05231 4.88489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05265 4.88515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05295 4.88539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05326 4.88571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05353 4.886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0539 4.88625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05422 4.88659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05447 4.88689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05477 4.88716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05511 4.88751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05533 4.88782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05558 4.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05588 4.88833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05622 4.88867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05652 4.88896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05684 4.88921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0571 4.88956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05734 4.88987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05759 4.89013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05784 4.89037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05814 4.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05869 4.89098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05895 4.89124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05925 4.89158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05959 4.89188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05988 4.89215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06047 4.8925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0607 4.89282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06095 4.89309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0612 4.89345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0615 4.89377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06184 4.89405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06206 4.89442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06231 4.89474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06261 4.89502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06295 4.89527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06325 4.89561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06357 4.89591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06383 4.89617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0642 4.89653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06452 4.89683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06477 4.89711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06507 4.89747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06563 4.89778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06588 4.89806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06618 4.89843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06652 4.89875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06682 4.89903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06714 4.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0674 4.89973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06764 4.90001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06789 4.90026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06814 4.9006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06844 4.9009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06877 4.90116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06899 4.90139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06925 4.90172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06978 4.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07004 4.90238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07029 4.90271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07055 4.90299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07077 4.90324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0711 4.90359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0714 4.90389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07166 4.90415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07195 4.90438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0722 4.90471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07251 4.905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07282 4.90525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07301 4.90559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07325 4.90589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07355 4.90616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07387 4.90639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07414 4.90671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0745 4.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07482 4.90725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07507 4.90759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07538 4.90789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07571 4.90816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07593 4.90839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07618 4.90871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07671 4.909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07698 4.90925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07723 4.90959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07748 4.90989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07771 4.91016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07803 4.91051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07819 4.91082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07844 4.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
