#Time(s) Rtt(s) Context
5.31137 4.26208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31232 4.26295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31311 4.26383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31391 4.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31485 4.2654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31564 4.26622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31644 4.26707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31723 4.26794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31802 4.26882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31882 4.26959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31961 4.27039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32053 4.27122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32132 4.27207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32211 4.27293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32306 4.27382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32385 4.27459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32464 4.27539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32559 4.27622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32638 4.27707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32718 4.27793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32812 4.27882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32891 4.27959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32971 4.28039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3305 4.28122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33129 4.28206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33209 4.28293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33288 4.28369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3338 4.28448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33459 4.28529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33538 4.28613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33633 4.28699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33712 4.28787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33791 4.28863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33886 4.28943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33965 4.29025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34045 4.29109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34139 4.29196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34218 4.29284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34298 4.29361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34377 4.29441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34456 4.29523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34536 4.29608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34615 4.29694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34707 4.29782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34786 4.2986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34865 4.2994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3496 4.30022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35039 4.30107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35119 4.30194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35213 4.30282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35292 4.30359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35372 4.30439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35466 4.30522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35545 4.30607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35625 4.30693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35704 4.30782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35783 4.30859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35863 4.30939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35942 4.31022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36034 4.31106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36113 4.31193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36192 4.31269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36287 4.31348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36366 4.31429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36446 4.31513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3654 4.31599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36619 4.31687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36699 4.31763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36793 4.31843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36872 4.31925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36952 4.32009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37031 4.32096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3711 4.32184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3719 4.32261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37269 4.32341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37361 4.32423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3744 4.32508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37519 4.32594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37614 4.32682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37693 4.3276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37773 4.3284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37867 4.32922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37946 4.33007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38026 4.33094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3812 4.33182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38199 4.33259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38279 4.33339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38358 4.33422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38437 4.33507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38517 4.33593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38596 4.33669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38688 4.33748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38767 4.33829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38846 4.33913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38941 4.33999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3902 4.34087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.391 4.34163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39114 4.34243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39194 4.34313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39273 4.34386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39353 4.34463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39447 4.34542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39527 4.34625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39606 4.34709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.397 4.34795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3978 4.34871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39859 4.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39938 4.35031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40018 4.35115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40097 4.35188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40176 4.35264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40268 4.35344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40347 4.35426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40427 4.3551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40521 4.35596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40601 4.35684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4068 4.35761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40774 4.35841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40853 4.35923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40933 4.36008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41027 4.36095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41106 4.36183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41186 4.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41265 4.3634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41345 4.36422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41424 4.36507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41503 4.36594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41595 4.36669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41674 4.36748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41754 4.3683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41848 4.36914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41927 4.36999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42007 4.37087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42086 4.37164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42166 4.37243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42245 4.37325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42324 4.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42404 4.37496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42483 4.37571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42563 4.3765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42642 4.37731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42721 4.37815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42801 4.379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4288 4.37975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4296 4.38053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43039 4.38134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43118 4.38218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43198 4.3829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43277 4.38367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43356 4.38446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43436 4.38528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43515 4.38612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43595 4.38685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43681 4.38762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43761 4.38842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4384 4.38924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43934 4.39009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44014 4.39095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44093 4.39171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44172 4.39249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44252 4.39331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44331 4.39414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44411 4.395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44502 4.39587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44582 4.39664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44661 4.39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44755 4.39826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44835 4.3991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44914 4.39996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44993 4.40072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45073 4.4015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45152 4.40231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45232 4.40315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45311 4.40401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4539 4.40476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4547 4.40554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45549 4.40634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45629 4.40718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45708 4.40803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45787 4.40878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45867 4.40955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45946 4.41036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46026 4.41119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46105 4.41204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46184 4.41279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46264 4.41356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46343 4.41437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46422 4.4152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46502 4.41605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46589 4.41679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46668 4.41757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46747 4.41837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46842 4.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46921 4.42005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47 4.42092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4708 4.42168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47159 4.42247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47238 4.42329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47318 4.42412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47409 4.42498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47489 4.42574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47568 4.42652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47662 4.42733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47742 4.42816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47821 4.42902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47901 4.42989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4798 4.43065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48059 4.43145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48139 4.43227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48218 4.43311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48298 4.43384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48377 4.43461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48456 4.43541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48536 4.43624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48615 4.43708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48695 4.43782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48774 4.43859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48853 4.43939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48933 4.44022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49012 4.44107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49092 4.44181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49171 4.44258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4925 4.44339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4933 4.44421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49409 4.44506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49489 4.4458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49568 4.44658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49647 4.44738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49727 4.44821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49806 4.44906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49885 4.4498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49965 4.45057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50044 4.45138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50124 4.45221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50203 4.45305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50282 4.4538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50362 4.45457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50441 4.45538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50521 4.4562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.506 4.45693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50679 4.45769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50759 4.45848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50838 4.45929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50918 4.46013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50997 4.46086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51076 4.46163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51156 4.46243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51235 4.46325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51315 4.46409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51394 4.46483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51473 4.4656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51553 4.4664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51632 4.46723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51711 4.46807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51791 4.46881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5187 4.46959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5195 4.47039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52029 4.47122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52108 4.47206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52188 4.47281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52267 4.47358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52347 4.47438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52426 4.47521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52505 4.47606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52585 4.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52664 4.47758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52744 4.47838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52823 4.47921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52902 4.48006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52982 4.4808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53061 4.48157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53141 4.48238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5322 4.48321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53299 4.48393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53379 4.48469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53458 4.48548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53537 4.48629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53617 4.48713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53696 4.48786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53776 4.48863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53855 4.48943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53934 4.49025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54014 4.49109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54093 4.49183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54173 4.4926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54252 4.4934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54331 4.49423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54411 4.49507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5449 4.49581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5457 4.49659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54649 4.49739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54728 4.49822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54808 4.49906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54887 4.49981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54967 4.50058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55046 4.50138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55125 4.50221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55205 4.50306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55284 4.5038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55363 4.50458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55443 4.50538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55522 4.50621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55602 4.50706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55681 4.5078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5576 4.50857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5584 4.50938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55919 4.51021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55999 4.51093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56078 4.51169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56157 4.51248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56237 4.51329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56373 4.51413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56452 4.51499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56532 4.51587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56611 4.51676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56691 4.51754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5677 4.51835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
