#Time(s) Cwnd(bytes) Context
10.4054 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4056 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4058 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4061 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4064 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4069 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4071 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4074 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4075 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4078 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.408 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4082 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4083 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4087 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4091 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4094 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4098 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4098 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4102 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4104 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4107 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4111 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4111 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4113 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4115 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4119 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4123 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4125 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4133 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4134 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4136 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4136 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4138 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4139 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4141 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4142 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4145 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4149 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4152 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4156 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4157 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4162 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4165 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.417 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.417 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4176 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4178 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.418 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4182 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4184 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4189 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4191 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4196 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4198 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4198 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4201 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4204 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4207 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4211 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4214 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4214 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4218 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4222 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4225 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4227 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4231 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4234 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4236 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4238 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.424 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4245 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4256 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4257 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4258 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4259 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4263 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4266 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4266 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4269 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4272 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4272 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4275 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.428 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4288 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4291 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4294 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4298 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4301 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4305 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4307 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4308 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4313 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4313 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.432 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4321 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4325 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4328 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4328 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4332 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4334 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4335 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4338 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4339 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4341 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4345 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4345 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4347 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4352 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4354 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4361 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4362 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4365 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4368 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4368 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4374 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4378 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4381 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4384 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4386 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4388 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4389 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4392 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4392 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4395 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4395 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4398 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4401 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4402 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4408 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4414 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4417 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.442 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4421 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4423 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4423 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4426 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4429 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4432 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4439 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.444 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4443 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4446 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4451 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4453 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4454 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4456 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4456 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4457 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4459 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4462 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4462 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4466 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4466 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.447 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4472 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4476 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4477 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.448 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4483 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4484 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.449 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.449 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4493 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4499 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4503 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4507 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.451 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4512 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4515 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4516 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4518 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4522 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4522 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4525 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4526 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4532 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4536 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4537 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4539 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4543 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4544 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4546 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4547 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4549 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4552 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4557 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4559 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4564 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4566 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4571 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4574 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4578 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.458 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4583 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4584 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4586 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4589 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4593 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4597 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4603 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4603 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4607 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4609 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4611 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4617 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4621 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4626 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4629 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4634 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4637 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.464 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.464 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4642 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4646 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4649 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4653 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4655 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4659 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4659 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4663 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4667 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4669 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4669 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4674 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4676 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.468 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4681 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4686 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4689 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4693 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4697 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.47 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4701 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4704 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4704 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4708 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.471 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4715 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4717 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.472 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4725 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4726 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4729 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.473 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4734 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4737 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4739 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4744 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4749 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4757 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4757 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.476 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4763 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4763 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4765 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4769 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4769 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4771 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4773 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4775 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4777 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4781 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4782 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4784 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4788 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.479 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4794 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4797 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.48 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4803 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4806 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4807 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4811 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4816 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.482 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4824 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4826 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.483 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
