#Time(s) Rtt(s) Context
11.8134 0.0467814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8379 0.0425587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8469 0.0399889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.851 0.0383653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8549 0.0373196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8597 0.0370296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8672 0.0377759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8686 0.0385539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8766 0.0402347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9079 0.0369554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9097 0.0343359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9121 0.032419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9153 0.0311166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 0.028977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9677 0.0293549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9833 0.0316855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9906 0.0345998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9918 0.0372749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9928 0.0397405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9941 0.0421479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9952 0.0443794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12 0.046957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.002 0.0493374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0032 0.0516702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0038 0.0537114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0078 0.0559975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0093 0.0582478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0137 0.0607168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0149 0.0630022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0159 0.065127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0188 0.0673611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0202 0.0695659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0215 0.0716202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0232 0.0736677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0264 0.0758342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0273 0.0778549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0309 0.0799981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0326 0.0821233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0339 0.0841079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0358 0.0860944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0401 0.0884576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.042 0.0906504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0433 0.0928191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0446 0.0948417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0463 0.0968615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0482 0.0988788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0495 0.100769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0518 0.102673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0538 0.104589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0557 0.106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.057 0.108451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0583 0.110269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0603 0.112111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0619 0.113847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0632 0.115616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0655 0.117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0675 0.119237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0694 0.121083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0713 0.122947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0727 0.124704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.074 0.126366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0756 0.12807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0775 0.129811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0792 0.131585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0812 0.133387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.085 0.135463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0864 0.137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0877 0.13923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1316 0.123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1468 0.109754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1632 0.0977848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1787 0.0891867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1829 0.0821634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1841 0.076268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1852 0.0712345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1872 0.0670802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1884 0.0635701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.19 0.0606239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1912 0.0582959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1925 0.0563839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1935 0.0548359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1956 0.0537314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2021 0.05364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2047 0.05381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.206 0.0542087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2084 0.0548077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2094 0.0554567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2122 0.0563996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2134 0.0573497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2156 0.0584309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2165 0.0595021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2184 0.0606893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2197 0.0618532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2209 0.0629965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2228 0.0642469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2252 0.0657161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2262 0.0671266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2292 0.0687357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2321 0.0705188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2334 0.0722039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2354 0.0739284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 0.0758124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2428 0.0779608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2458 0.0802157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2471 0.0824388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2491 0.0846339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2502 0.0866797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2523 0.0887197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2555 0.0908798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2595 0.0932698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2608 0.0954861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2628 0.0976753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2673 0.100216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2692 0.102689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2734 0.105353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2751 0.107934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2765 0.110317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2784 0.112652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2809 0.114946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2826 0.117203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.284 0.119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2859 0.121389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2871 0.123466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2888 0.125408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3239 0.111357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3557 0.099187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3629 0.0884137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.365 0.079362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3681 0.0718167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3695 0.0653396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3702 0.0597972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.372 0.0551975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3745 0.0514228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3785 0.04862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4132 0.0442925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4274 0.0405059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4441 0.0393177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4612 0.040403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4712 0.0426026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4906 0.0469023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4933 0.0427895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5082 0.0391908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5275 0.036167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5293 0.0337711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5321 0.0320497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5375 0.0311685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5422 0.0310224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5431 0.0310196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5444 0.0311422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5472 0.0316244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5479 0.0320463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5496 0.0326656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5534 0.0337074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5545 0.0347439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5556 0.0357759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5568 0.036804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5586 0.0379535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5607 0.0392093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5624 0.0405581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5653 0.0421133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5662 0.0435992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.0450243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.571 0.0467712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5727 0.0484248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5744 0.0501217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5765 0.0518565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5776 0.0534995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5812 0.055437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5828 0.0572574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5838 0.0589752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5855 0.0607283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5879 0.0625123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5906 0.0644482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5924 0.0663922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5946 0.0683432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5959 0.0701753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5975 0.0720284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5992 0.0738998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6008 0.0756623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6031 0.0775796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6043 0.0793821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6059 0.0810843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.607 0.0826988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6093 0.0844865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6111 0.0863006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6125 0.0880131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6138 0.0896364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6155 0.0913069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6178 0.0930185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.619 0.0947662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6206 0.0964204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6224 0.0981179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.624 0.0997281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6262 0.101512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6275 0.103198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.104923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6301 0.106558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6324 0.108238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6342 0.109958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6356 0.111589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6369 0.11314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6387 0.114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6409 0.116404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6422 0.118104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6438 0.119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6455 0.121376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6471 0.123079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6493 0.124819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6506 0.126467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6522 0.128158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6533 0.129764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6555 0.131418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6574 0.133116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6588 0.134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.66 0.136386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.137962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.664 0.139717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6653 0.141377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6669 0.142955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6686 0.144586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6702 0.146263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6725 0.14798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6737 0.149607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6753 0.151281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6764 0.152871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6787 0.154512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6805 0.156198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6819 0.157799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6832 0.159449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.685 0.161018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6872 0.162765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6884 0.16442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.69 0.166117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6918 0.167728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6934 0.169387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6956 0.171088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6969 0.172702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6984 0.174364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6996 0.175944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7018 0.177576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7036 0.179254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7046 0.180847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7058 0.182366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.708 0.184071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7098 0.185687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7112 0.187351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7125 0.188932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7143 0.190566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7165 0.192245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7178 0.193839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7194 0.195484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7211 0.197174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7227 0.198777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7249 0.20043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7262 0.202126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7278 0.203735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7289 0.205268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7311 0.206985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.733 0.208612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.734 0.21016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7351 0.211765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7373 0.21342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7392 0.215117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7406 0.216728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7418 0.218262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7436 0.219854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7458 0.221497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7471 0.223185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7487 0.224787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7504 0.226439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.752 0.228134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7543 0.229867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7555 0.231509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7571 0.233195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7582 0.234796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7605 0.236446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7633 0.238265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8002 0.210232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.812 0.187203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8143 0.167303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8187 0.14814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8573 0.131497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8831 0.11681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8845 0.104084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8873 0.0933235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 0.0840331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8895 0.0760289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8913 0.0692753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.898 0.0641159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8989 0.0597264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.901 0.0562606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9019 0.053228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9026 0.0506995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9067 0.0489871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9078 0.0476137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9098 0.046662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9117 0.0460792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9156 0.0460693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9166 0.0461857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9529 0.0420375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9641 0.0399078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9684 0.0385443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9765 0.0383513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9803 0.0386824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9882 0.0399721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9893 0.0412256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9903 0.0424474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9916 0.0436414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9935 0.0449363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9971 0.0465692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9988 0.0481231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.001 0.0497327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0019 0.0512661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0033 0.0528578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
