#Time(s) Cwnd(bytes) Context
7.46033 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46062 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46087 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46126 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4619 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46257 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46279 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46321 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46359 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46437 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46457 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46477 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46517 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46553 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46627 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46656 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46702 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46743 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46797 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46831 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4687 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4689 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46915 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.46994 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47015 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47044 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47064 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47118 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47152 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47209 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47232 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47263 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47311 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47336 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47391 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47419 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4746 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47482 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4755 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47589 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47609 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47644 257597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47644 259274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47705 259511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47759 257908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47759 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47788 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47832 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47867 243587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4793 246705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47947 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47975 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48026 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4806 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48126 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48171 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.4821 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48293 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.48343 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.484 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57756 184876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57791 182109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57929 182665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58019 182778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58109 181894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58198 180567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58288 182121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58388 174592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58388 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58506 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58553 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58615 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58815 154781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58903 155336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59051 157332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59299 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59421 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59617 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59993 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60173 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60332 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68033 126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68112 127507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68191 128110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68267 129734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6833 131359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6843 133401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.685 135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68551 132330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68598 130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68598 133720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68768 133904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68768 135947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68825 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68906 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68975 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69065 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69115 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69165 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69303 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69399 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69493 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6956 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74561 87011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74612 86791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74642 87401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74712 87596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74781 86352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74929 86547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75019 82422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75019 84472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75119 83228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75209 81983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75416 74368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75503 73538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75654 73733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75669 72489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.75813 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78416 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78446 62201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78592 61429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7875 60656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78851 62377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78909 59778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79058 60059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79093 54194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79093 57355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79248 60129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79378 61850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79393 57811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79465 59919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79563 55493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79563 58654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79624 56441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79782 57495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79941 54896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79941 58057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80021 50084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80021 52192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80055 49979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8019 48153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80259 47380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8038 48047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80497 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81322 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8145 46591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81529 38973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81529 41900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81658 40506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81788 39113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.81916 40599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82026 39206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82106 35908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82106 38834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82264 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82333 36511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82455 35582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82455 37533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82582 36140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8273 34746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8273 37673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.82813 35768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83048 35815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83159 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8418 31824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8418 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84339 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84469 32688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84628 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84628 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84818 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84995 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84995 29952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85123 27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85282 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85471 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85471 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8559 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86703 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.86893 22218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8707 19132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8707 22218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87341 22835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87546 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87546 25715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87835 23452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8785 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8785 24686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88202 23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88202 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88473 22218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88693 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90338 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.912 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9147 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91759 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92143 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92413 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92721 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92971 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93275 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93375 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93664 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93913 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94217 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94317 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94472 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94626 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94855 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95046 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9516 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95414 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95464 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95604 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95758 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95987 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96008 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96167 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96292 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96406 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96586 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96701 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96891 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9695 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97109 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97134 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97234 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97338 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97439 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97539 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97643 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97718 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97833 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97853 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97951 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98071 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98127 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98241 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98281 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98381 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98471 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98571 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98605 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98686 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98776 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98795 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98894 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98965 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99017 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99084 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99184 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99218 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99259 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99374 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99413 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99497 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99547 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99603 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99656 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99737 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99818 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99836 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99908 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99942 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00026 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00098 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00127 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0015 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00205 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00225 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00316 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00346 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00375 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00439 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00509 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00546 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00618 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00694 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0076 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00788 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0085 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0087 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00933 142440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00933 144150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00968 144030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0104 147180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
