#Time(s) Rtt(s) Context
5.77706 0.298348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78406 0.302554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79158 0.30711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79348 0.311346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7978 0.315553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80073 0.319609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8016 0.323283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80291 0.326622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80687 0.330045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81015 0.333539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81272 0.336847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81652 0.340241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8182 0.343461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82593 0.347153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82752 0.350634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83694 0.354805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83725 0.358579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83863 0.362007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84904 0.366381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85541 0.370958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85788 0.375213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85868 0.379062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86165 0.382804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86504 0.386579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87039 0.390506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87466 0.394443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87753 0.398263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8814 0.402105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88186 0.405467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88319 0.408658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.895 0.412826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89976 0.417098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90442 0.421461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90611 0.425528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9077 0.429212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91247 0.43306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91485 0.436678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91573 0.439968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91882 0.443222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92199 0.446444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92358 0.449514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93787 0.45395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94105 0.458331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94433 0.46254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94623 0.466472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9474 0.470038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95454 0.474033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96089 0.478279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96397 0.482369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96745 0.486448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97019 0.490392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97677 0.494593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97961 0.498644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98572 0.502938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98789 0.506946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99265 0.511078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99921 0.515568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00773 0.520497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01398 0.52556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02282 0.531115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02758 0.536601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02917 0.541651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03155 0.546319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03473 0.550779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03711 0.555057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04288 0.559425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04415 0.563497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04743 0.567435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0514 0.57138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05319 0.575083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05696 0.578697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06252 0.58261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06648 0.586534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06966 0.590342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07194 0.593924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07543 0.597559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07908 0.601239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08078 0.604584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08326 0.607886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08504 0.611025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08575 0.613772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08792 0.616426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0903 0.619122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09288 0.621732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09906 0.624891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10421 0.628279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.107 0.631619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11039 0.634917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11363 0.638177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11388 0.64103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11643 0.643901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1208 0.646914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12585 0.567175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13462 0.498528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13828 0.438962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14155 0.387217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14434 0.342314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14987 0.30365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15287 0.270194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1635 0.242295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1654 0.218133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16928 0.192116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17371 0.169852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.177 0.150745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1812 0.134652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19253 0.121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19836 0.111577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20195 0.10288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20607 0.0958952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20832 0.0900333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22548 0.0870291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22911 0.0849005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23319 0.0835379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24043 0.0764707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24734 0.0711618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24795 0.0665166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25261 0.061577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25738 0.0578799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26032 0.0540199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26203 0.0508924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26755 0.0487809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26885 0.0470583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27605 0.046551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27847 0.0463571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27973 0.0463125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28567 0.0470234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2864 0.0477705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29393 0.0492992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29602 0.0510118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29931 0.0528853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30159 0.0547746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30318 0.0566778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30525 0.0585931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30661 0.0603939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30877 0.0622197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3145 0.0645672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31502 0.0667463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32196 0.069403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32451 0.0721027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32592 0.0745898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3283 0.0771411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32951 0.0794985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33147 0.0818112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33544 0.0843348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34268 0.0874179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34735 0.0907407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35013 0.0940231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3523 0.0870202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35291 0.0808927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35379 0.0756561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36094 0.0719491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36498 0.0692054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3672 0.0671798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37154 0.0659073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37932 0.0657939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3807 0.0658196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38327 0.0662172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38985 0.067315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39499 0.0689007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39846 0.0707881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40146 0.0728146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40311 0.0748377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40646 0.076983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41027 0.0793601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41264 0.0816901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41575 0.0841039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4165 0.0863409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41821 0.0885483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42365 0.0911047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42612 0.0937166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42674 0.0960021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43183 0.0986268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43397 0.101173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43786 0.103902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44103 0.106789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44438 0.10969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44918 0.112854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45453 0.116247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45691 0.119466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46168 0.122908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46882 0.126795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4712 0.13057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47359 0.134124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47597 0.137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47835 0.140798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48073 0.143948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48729 0.14758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48946 0.151007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49185 0.154256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49502 0.157599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50534 0.161774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51041 0.166053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51169 0.169921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51328 0.173556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51487 0.176861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51983 0.180379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52201 0.183831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52598 0.187227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52945 0.190699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53334 0.194237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53541 0.197582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53731 0.200759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53948 0.203789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54186 0.206691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54901 0.210229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55456 0.213951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5582 0.217707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56191 0.221369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56342 0.224822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56592 0.228095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57065 0.231583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57534 0.23526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57939 0.238977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58197 0.24248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58417 0.24592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5895 0.249555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59359 0.253236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59717 0.256956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60082 0.260587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60299 0.264013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60491 0.267262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60659 0.270354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60781 0.273185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61173 0.276162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61411 0.279141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6167 0.281999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61808 0.284749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61887 0.287155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62543 0.290136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6294 0.293244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63237 0.296338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6419 0.300171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64528 0.304025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64846 0.307772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6547 0.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65936 0.31595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66185 0.319831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66498 0.323602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6677 0.327277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67127 0.330993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67317 0.334493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67712 0.338057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68762 0.29705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69668 0.262293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70303 0.232757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70779 0.207412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71255 0.185861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71732 0.167628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7197 0.151925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73717 0.140434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74193 0.13088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74431 0.122895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74849 0.116408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75066 0.110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75384 0.106609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76178 0.103783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76326 0.10156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76575 0.0998651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76654 0.098507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76972 0.0976936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77369 0.0974819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77607 0.0976717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77845 0.0980877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78162 0.0988268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78311 0.0997234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78401 0.100633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78501 0.101554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78798 0.10261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78977 0.103783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79036 0.104935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79309 0.106319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79433 0.107654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79533 0.108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80008 0.110704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80495 0.112741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8058 0.114648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81522 0.117567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82143 0.120871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82465 0.124137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82654 0.127245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82847 0.130214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83243 0.133313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83676 0.136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84186 0.139958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84276 0.143088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84539 0.146202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85167 0.149677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85556 0.153217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86499 0.15744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86916 0.16176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87091 0.165665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87848 0.170082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88224 0.174447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88404 0.178516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88483 0.182076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88722 0.185567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89166 0.189121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89445 0.192606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89854 0.196155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9014 0.199636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90686 0.203306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90777 0.206643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90865 0.209688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93088 0.215102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93326 0.220214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94438 0.226062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94596 0.231304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94835 0.236266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95073 0.240858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95946 0.246001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96422 0.251126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9665 0.25586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96968 0.260378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9791 0.26558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97949 0.270133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98507 0.274866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
