#Time(s) Rtt(s) Context
20.7605 0.0167677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7607 0.0157967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7692 0.0160721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7935 0.0193131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 0.018024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8035 0.017021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0411433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 0.0372504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.074 0.0362191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0789 0.0330667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.0315584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1018 0.0304886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1374 0.0298025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1481 0.0294522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 0.0268957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1769 0.0270337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.0276545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0294477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1999 0.0270167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2265 0.0270146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.242 0.0288878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2655 0.0301518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2761 0.0307578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2867 0.0295381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2956 0.0282209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3148 0.0294432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3293 0.0323878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3387 0.0313394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3412 0.0289219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3712 0.0305567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3935 0.0294871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3983 0.0291762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4043 0.0269042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4245 0.0267912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4271 0.0263173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4514 0.0289026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.457 0.0266648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.483 0.0272067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5162 0.0311809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5397 0.0344082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5503 0.0343572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0326876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5698 0.0309766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.589 0.0319795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6035 0.0346071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.0331562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6154 0.0305117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6454 0.0319477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6677 0.0307043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6725 0.0302412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6784 0.0278361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6987 0.0276066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7013 0.0270307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7255 0.0295269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 0.027086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7572 0.0277003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7904 0.0316127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8139 0.0346612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8245 0.0345785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8351 0.0330062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.0312554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8632 0.0322235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8777 0.0348206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8871 0.033468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8896 0.0307845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9196 0.0321864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9419 0.0309131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.030424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9526 0.027996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9729 0.0277465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9755 0.0271532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9997 0.029634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0054 0.0271798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 0.0277823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0646 0.0316845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0881 0.0348489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0987 0.0347428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1093 0.033025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1182 0.0313969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.0323472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1519 0.0349288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1613 0.0335627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1638 0.0308674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1938 0.032259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2161 0.0311016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 0.0305889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2268 0.0280153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2471 0.0278884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.0272773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2739 0.0297427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2796 0.0272748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3056 0.0278655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3388 0.0317573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3623 0.0349126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3729 0.0347985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3835 0.0330737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3924 0.0314395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4116 0.0323846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4261 0.0350865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4355 0.0337007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.0308631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.468 0.0321302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4903 0.0309889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0306153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.501 0.0281634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 0.027893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0271564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5481 0.0296368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.0271822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5798 0.0276594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.614 0.025577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.623 0.0236299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.0218011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6671 0.024576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6684 0.024254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 0.0225972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6899 0.0223976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.706 0.0243479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 0.0289294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7313 0.0284382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.0298835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.031773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7619 0.0290514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7643 0.02667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7719 0.0252112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7719 0.0233098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7913 0.0241461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.798 0.0223778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.0237056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 0.0218674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8302 0.020384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8543 0.020836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8649 0.0194815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8732 0.0182963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8973 0.0190093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9091 0.0181331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9198 0.0174915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9348 0.018805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 0.0175794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.016507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9525 0.0166936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9768 0.0198569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9859 0.0184998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9867 0.0174373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0255 0.0213826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.0217098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.0202461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0696 0.0212153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0745 0.0199384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 0.0199461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1066 0.0189528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1218 0.0199587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1286 0.0202139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1289 0.0204372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1318 0.0193825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1376 0.0180847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1532 0.0185741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1647 0.0203773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1706 0.0189552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1795 0.0184608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2036 0.0191532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.018134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2225 0.0171173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2466 0.0179776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2572 0.0171054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.0162172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2845 0.0178151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.0167132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 0.015874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.0181398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.0172473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.0163414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3618 0.0172987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3737 0.0166364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3843 0.0163068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 0.0178935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.0167818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4085 0.0158091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.417 0.0160829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4413 0.0193226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4505 0.0180322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4513 0.0170282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.49 0.0210247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.496 0.0212716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 0.0199877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5342 0.0209892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.539 0.0197405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5594 0.019773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5811 0.0225514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.0233574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6184 0.0278128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6471 0.0279612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6865 0.032966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.0355953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7318 0.0367709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0334245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7407 0.0303714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 0.027825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7695 0.0290969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7731 0.0265848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7819 0.0247617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 0.0262915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8153 0.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8161 0.0223638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 0.0255683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8608 0.0253723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8709 0.0234507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.899 0.0241444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9039 0.0225013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9242 0.0223137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.936 0.0210245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9512 0.0217714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.958 0.0218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9583 0.021825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.0207219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.0192566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0194745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9941 0.0211652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28 0.0196446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.018939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.0195716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.0185002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0174376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.076 0.0182579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0173507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0949 0.0164319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0180029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1196 0.0168775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.124 0.0160178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1482 0.0183906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1588 0.0173418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 0.0164241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.017371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2031 0.0166997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 0.0162372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0177076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0166191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2379 0.0156667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.0159584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2707 0.0192136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2799 0.0179369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2807 0.0169448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3194 0.0209517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3254 0.0213327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3354 0.0199161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3636 0.0209266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3684 0.0196858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3888 0.0197251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.0187594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4157 0.0197895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4225 0.0200658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4228 0.0203076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4257 0.0192691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4316 0.0179855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.0184873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4587 0.0203014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4645 0.0188887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 0.0184026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4975 0.0191023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 0.0180895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 0.0170783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.0179435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5511 0.0170756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5594 0.0161911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5785 0.0177922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5841 0.0166932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5885 0.0158566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6127 0.0181245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0172339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6317 0.0163297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6557 0.0172885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.0166274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 0.016299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0178866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0167758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0158038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0159533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.0192092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.017933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7452 0.0169414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.0208237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7899 0.0212208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8 0.0198182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8281 0.0209659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8329 0.0197202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8533 0.0198801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8651 0.0188951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8803 0.0199082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.0201697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8873 0.0203985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.0194737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.0181645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9117 0.0185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9232 0.020329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9291 0.0189129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.938 0.0182988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.962 0.0191364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9727 0.0179944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.0169951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.005 0.0179957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0157 0.0169962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.024 0.0161217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.043 0.0177315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0487 0.0166401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0531 0.0159351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0773 0.0183182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0879 0.0172784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0962 0.0163686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.0173225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1322 0.0166572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.0162001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1579 0.017675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
