#Time(s) Rtt(s) Context
18.4746 0.108667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5304 0.0978338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5363 0.0891045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5459 0.0825915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.556 0.0782675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5563 0.0744841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5593 0.0715486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5688 0.070105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5788 0.0700919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5853 0.0709554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5963 0.073086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6058 0.0760752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6637 0.0859408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6814 0.0968232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7348 0.11297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7437 0.102099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7489 0.0932116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7573 0.0865602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7655 0.0817402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7748 0.0786476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0771917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.793 0.0770427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8023 0.0780374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.812 0.0800327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.0829036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8298 0.0865407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8394 0.0909731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8472 0.0958515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8565 0.101245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8661 0.107214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 0.113313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8831 0.119899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8927 0.126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8998 0.114188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.103164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9187 0.0946439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9257 0.0860634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.935 0.0785555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9446 0.073111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9516 0.0672222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.961 0.0619444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9706 0.0585763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9776 0.0545043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9869 0.0509413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9965 0.0490736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0035 0.0461894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.0436657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0427075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0295 0.0406191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0388 0.0387917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0484 0.0384427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0554 0.0368874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0647 0.0355265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0743 0.0355857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0813 0.0343874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0906 0.033339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1003 0.0336716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1073 0.0327127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1166 0.0318736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1262 0.0323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1332 0.0315907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1425 0.0308919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1521 0.0315304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1592 0.0308391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1685 0.0302342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1786 0.0309549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0318356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1858 0.0311061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1954 0.0317179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1962 0.0312531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2065 0.0320965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2489 0.0299594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2859 0.0327145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2912 0.0358752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3015 0.0398908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3046 0.0437794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3133 0.048307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.319 0.0456436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0444382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3354 0.0443834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3422 0.0452105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3492 0.0468092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 0.049208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4105 0.045307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4604 0.0481436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4696 0.0517507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.497 0.0477818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.0450591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5106 0.0435517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5171 0.0431078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5239 0.0434693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5305 0.0446606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5383 0.046703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.0494902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5529 0.0526789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5605 0.056469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5683 0.0607854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5753 0.0654372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5826 0.0703826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5904 0.0757098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5974 0.081246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6047 0.0869653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6125 0.0929696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.0990984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6268 0.105336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6347 0.111794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6416 0.11832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6489 0.124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6568 0.131667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6637 0.138458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6749 0.145776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7353 0.159804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7704 0.142329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8143 0.132538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8198 0.124595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8257 0.118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.114096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8382 0.110834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8464 0.10898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8532 0.108233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8617 0.108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8685 0.109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9151 0.0985367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.937 0.0913446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9438 0.0859265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9503 0.0820607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9591 0.0798031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9645 0.0784527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9726 0.0782711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9793 0.0789872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9882 0.0807388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.995 0.0743965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.006 0.0703469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0103 0.0673035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0174 0.0617656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0582949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0351 0.056133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0399 0.0518664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0506 0.0495081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0575 0.0483196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0642 0.0481546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.073 0.0490103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.08 0.050634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0866 0.0529298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0951 0.0560635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1021 0.0596806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1125 0.0640955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1643 0.0579586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1777 0.0542138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1846 0.051812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1918 0.0505855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1996 0.0505123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2055 0.0511983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2123 0.0482985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.0467612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2273 0.046291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2346 0.0467547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2428 0.0481603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2497 0.0502653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.257 0.0531071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2649 0.0564687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2764 0.0609101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3193 0.0550464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3387 0.0505406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3418 0.046973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3497 0.0448514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 0.044995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3709 0.0429956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3818 0.0416211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4445 0.0392935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 0.0447568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5052 0.0496622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5618 0.0609544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5687 0.0717101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5746 0.0818714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5817 0.0916374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5863 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5909 0.109332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5995 0.0995403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6087 0.0920978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6137 0.0862106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6633 0.0873092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6697 0.0890206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.677 0.091393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6852 0.0945939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6911 0.0981446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6986 0.102127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7061 0.106611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7205 0.112284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7279 0.118124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7354 0.124233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7426 0.130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7497 0.136772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7572 0.143301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7645 0.149888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7717 0.156527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7791 0.163336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7863 0.170169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7935 0.177023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8009 0.183895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8082 0.190908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8154 0.19792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8228 0.20493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.83 0.212064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8372 0.219181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8446 0.226283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8519 0.233373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8597 0.240576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9063 0.213504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9148 0.190816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 0.171839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9281 0.153859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9351 0.139002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 0.126877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9496 0.114517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.957 0.104577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9645 0.0968802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9717 0.0910202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9798 0.0868926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 0.0841561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9939 0.0826366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0016 0.082307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.0828936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0157 0.0842819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0235 0.0864967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0307 0.0893096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0378 0.0926459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0456 0.0965652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.10087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 0.105511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0675 0.110572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0747 0.115875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0816 0.121391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0934 0.127717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.154 0.140878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1567 0.152643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1677 0.164312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.176023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1797 0.18627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1829 0.195612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.233 0.173035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 0.154156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2605 0.138636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.271 0.126307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2797 0.116643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.288 0.109188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3018 0.104415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3104 0.0942377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3227 0.086833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.324 0.0804789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3328 0.073169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3451 0.0683979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3451 0.0642231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3552 0.0590702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3675 0.0560615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3675 0.0518038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 0.0480783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.39 0.0463185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.39 0.0432787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4001 0.0407439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.0400259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4124 0.0378976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 0.0359104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4348 0.0356716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4348 0.0339627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.445 0.0324673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0327839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4573 0.0315609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4674 0.0304908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4797 0.0310545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4797 0.0299227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4895 0.0301823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5013 0.0306595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5018 0.0310771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5116 0.0311925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5234 0.0315434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5236 0.0318505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5337 0.0318692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5455 0.0321355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5455 0.0323686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5559 0.0323225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 0.0325322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 0.0327157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.578 0.0326262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5898 0.0327979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5898 0.0329482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6001 0.0329547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6119 0.0330853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6119 0.0331997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6222 0.0331747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 0.0332779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.634 0.0333681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6443 0.0333221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6561 0.0334069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6561 0.033481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6664 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6782 0.0333839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6782 0.0334609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6888 0.0332783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6889 0.0331185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7548 0.0307287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.783 0.0303876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7922 0.0313392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8031 0.0335468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8105 0.0328534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.82 0.0334967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8321 0.0355596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8823 0.0436147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8905 0.0516629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9008 0.059955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9012 0.0673356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0741687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9207 0.0821476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
