#Time(s) Rtt(s) Context
16.2382 0.252018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2398 0.255391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2492 0.259592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.264018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2591 0.268391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2604 0.272342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.276924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2787 0.282059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2812 0.286926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2841 0.29156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2873 0.29599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2899 0.300117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2952 0.304477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2968 0.308417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3008 0.312365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3064 0.31657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3087 0.320498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3143 0.324686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.323 0.329475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3246 0.333791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3259 0.337692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3282 0.341481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3296 0.34492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3304 0.348055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3318 0.350923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3389 0.354308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3445 0.35802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3522 0.362267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3574 0.366609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3603 0.370783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3611 0.37456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3647 0.37824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3693 0.382085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3811 0.386949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3846 0.391581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3856 0.395758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3865 0.399538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.403221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4012 0.354193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4059 0.311794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.408 0.274945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4135 0.243452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4191 0.216645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4221 0.191065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4264 0.168557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4287 0.149112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4345 0.132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4355 0.118742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4383 0.106774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4478 0.0974275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4488 0.089374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4499 0.0793273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4523 0.0707864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4582 0.0640631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4629 0.0586802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4663 0.0544702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4678 0.0509114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4687 0.0479225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4706 0.0455572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4725 0.0437375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4755 0.0425203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4792 0.0419553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4837 0.0419609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4845 0.0420908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4877 0.0425794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4889 0.043132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4951 0.0444905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4974 0.0459292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4982 0.047313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4986 0.0485239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5014 0.0499584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5034 0.0514636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5047 0.0529057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5049 0.0541675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5131 0.0563965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5166 0.058722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5201 0.0612567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5278 0.0643496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5289 0.0671809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5305 0.0699083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5341 0.0727948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.538 0.0758204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5433 0.0790929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5444 0.0820813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5492 0.0853211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5548 0.088781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5555 0.0919333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5566 0.0948167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.565 0.0984646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5683 0.102032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5707 0.105403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5714 0.108477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5731 0.111418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5772 0.11449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5777 0.117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5825 0.120157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5869 0.123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5921 0.126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.596 0.130138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6027 0.133996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 0.137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6065 0.141153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6111 0.144759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6166 0.148539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6301 0.153597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6398 0.159147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6413 0.164254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.647 0.169472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6484 0.174163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6505 0.178518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6585 0.183328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6645 0.188287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6681 0.193126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.669 0.197485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6784 0.202425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6827 0.207247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6881 0.212216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6906 0.216814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7 0.221962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7064 0.227342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7127 0.232799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7178 0.238199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7246 0.243799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7278 0.249074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7328 0.254315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7373 0.259526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7397 0.264335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7463 0.269418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7486 0.274116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7573 0.279351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.76 0.284182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7616 0.28866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7635 0.292827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.296849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7703 0.300868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7708 0.304384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.78 0.308711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7992 0.314872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.801 0.320388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8091 0.32634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8124 0.331922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8159 0.337182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8199 0.342284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8278 0.347749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8306 0.352905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8312 0.357542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8413 0.362849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8445 0.367868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.373385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8548 0.378336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8596 0.383294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8652 0.388383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.869 0.393335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8731 0.398168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8826 0.403522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.409082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8938 0.414446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8983 0.419766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9077 0.425545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9123 0.431227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9151 0.436573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9162 0.441377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9175 0.445705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9257 0.450492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9279 0.45493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.459439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9351 0.463759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9361 0.467664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.471456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9402 0.474899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9477 0.478787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9549 0.483063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.48718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9581 0.490908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9605 0.494419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.962 0.497617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9676 0.501165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.974 0.505144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9763 0.508876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.978 0.512267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 0.516108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9898 0.520095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.523958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.527713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9978 0.531249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 0.534468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0066 0.538284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0083 0.541874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0116 0.475515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0177 0.4182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0191 0.3673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0234 0.323263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.025 0.284855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0315 0.252123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0323 0.222108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0418 0.196969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0452 0.175473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0469 0.156789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.05 0.138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0514 0.122495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0605 0.108558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0608 0.0963631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0655 0.0863177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.067 0.076903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0729 0.0692901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0759 0.0630038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0785 0.0578784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0824 0.0538936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0928 0.0516569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0942 0.0499498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.048706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0969 0.0476178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1064 0.0479156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1074 0.0483011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1107 0.0490135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1117 0.0497618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.114 0.0507916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.115 0.0518176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1221 0.0535904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.124 0.0552666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1263 0.0571083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1284 0.0589698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.0607235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1306 0.0623831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1334 0.0642102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1406 0.0666839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1419 0.0689734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1443 0.0713518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1523 0.0744328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1546 0.0773787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1577 0.0803314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.16 0.0832899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1625 0.0861287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1632 0.0887376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1665 0.0913954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.176 0.094846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1777 0.0981152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1792 0.101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1808 0.104073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1816 0.106689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1831 0.109227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.184 0.111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1894 0.114143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1934 0.117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2021 0.120625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2069 0.124297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2124 0.12826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2156 0.132102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2164 0.13559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2183 0.138891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2214 0.142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2221 0.145135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2229 0.147743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2243 0.150275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2291 0.153116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2323 0.155976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.234 0.158604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2382 0.161529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2395 0.164213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2419 0.166811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2474 0.169835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 0.17323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2604 0.177077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.181942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2783 0.186949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2815 0.191706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2928 0.197242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.202587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2998 0.207639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3026 0.212434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3141 0.21813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3159 0.223238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3165 0.227834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3205 0.232354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.236935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3375 0.242443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3403 0.247638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 0.252808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3497 0.257832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3601 0.263603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3609 0.268653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3641 0.273571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.278375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3735 0.283203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3757 0.287678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3826 0.292468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3839 0.296784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3851 0.300811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3862 0.30446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 0.307777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.31118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4038 0.315658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4069 0.31995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4104 0.324207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4132 0.328306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4141 0.332018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 0.33564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4287 0.340185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.43 0.344287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4316 0.348126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4334 0.351736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4349 0.355019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.449 0.359641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4506 0.363936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4522 0.367944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4548 0.371701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4613 0.375863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4676 0.380256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4707 0.333849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4733 0.293492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4755 0.258056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.478 0.227424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.483 0.200496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4884 0.177559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4894 0.157614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4925 0.140537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4972 0.12622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
