#Time(s) Cwnd(bytes) Context
11.7891 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7894 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7897 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7902 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7905 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7907 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7909 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7913 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7915 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7917 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7919 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7923 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7924 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7925 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7926 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7928 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7931 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7933 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7935 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7937 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.794 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7942 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7944 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7947 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7949 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7952 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7953 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7957 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7961 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7964 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7967 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7969 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7973 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7975 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7976 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7978 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.798 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7984 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7984 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7987 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.799 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7992 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7995 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7998 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8003 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8006 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.801 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8013 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8019 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8024 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8025 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8028 454916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8028 456623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8031 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8035 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8038 431663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.804 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8043 426864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8044 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8047 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.805 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8051 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8054 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8058 402118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.806 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8061 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8065 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8068 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8074 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8076 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.808 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8085 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8091 367203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8093 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8097 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.81 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8107 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8109 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8118 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9569 328071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9579 304359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9579 308429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.959 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9592 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9599 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9608 298322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9617 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9626 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9637 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9655 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9671 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9679 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9692 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9704 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9743 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9793 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9825 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0675 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0675 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0684 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0688 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0695 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0704 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.071 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0718 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0718 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0721 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0728 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0735 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.075 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.077 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0782 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.079 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.079 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0797 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0797 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0805 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0812 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0812 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0823 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0831 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0844 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0854 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0854 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0873 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0892 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0895 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0902 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0909 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0914 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0916 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0925 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0935 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0968 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0978 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0978 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0996 229544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0999 227830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1007 226117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1007 229152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1019 228450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1019 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1029 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1038 210347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.105 210931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1053 212954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1062 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1075 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1081 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1084 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1088 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1094 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1099 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1108 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1913 162432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.192 160704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1927 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1931 159984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1942 160128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.195 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1965 160560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1965 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1974 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1982 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1982 138342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1995 140358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1998 140502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1998 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2005 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2013 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2021 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2569 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2578 110764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2587 109207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2599 106210 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2608 104653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2615 101657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2633 103758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2644 102202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2656 102863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2664 104186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.267 104070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2673 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2678 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2682 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3069 76930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3079 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3332 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3351 56316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3365 56044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3377 55188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3389 52891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3403 53475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3411 55071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3421 54798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3429 47754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3433 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3586 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3588 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3612 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3621 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3633 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3639 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.365 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3659 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3671 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3675 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3692 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3712 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3715 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3727 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3732 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3737 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3753 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3763 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3772 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3774 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3785 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3786 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3799 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3806 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3816 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3828 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3833 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3847 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3858 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3868 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3877 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3887 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.39 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.391 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.392 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3923 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3932 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3941 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3951 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3954 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3963 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3971 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3972 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3981 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.399 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3995 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4002 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4005 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4015 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4021 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4025 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4026 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4034 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4037 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4045 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.405 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4058 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4064 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4068 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4076 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4077 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4085 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4094 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4099 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4108 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4115 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4121 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4127 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4129 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4133 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4139 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4142 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4147 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.415 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4155 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4162 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4169 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4176 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4182 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4189 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4192 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4203 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4208 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4212 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4214 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4215 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4217 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
