#Time(s) Rtt(s) Context
5.82362 0.0892483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82629 0.0918422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83153 0.094737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8362 0.0978948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84861 0.086533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84972 0.0767164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85884 0.0680018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86579 0.0605016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87565 0.0539389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87931 0.0486965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88111 0.0443595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88426 0.0409395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88606 0.0381971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88792 0.0359224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89172 0.0344321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89417 0.0335031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89826 0.0331902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90409 0.0336665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90671 0.0343331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91962 0.0310415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92173 0.0284113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92243 0.0262349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93817 0.0240805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94675 0.0220705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94678 0.0203117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94806 0.0190227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95175 0.0182699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95373 0.0178611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95998 0.0182535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96619 0.0194718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96904 0.0209128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97094 0.0222987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97271 0.0237614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97694 0.0255412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97967 0.0274736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98648 0.0300394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99095 0.0327844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99343 0.0355614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99754 0.0384912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00026 0.0414298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00235 0.0442511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00288 0.0467197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00495 0.0491297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00746 0.0516135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01064 0.0541618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01279 0.0566416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02881 0.0506864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03088 0.0457256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03501 0.0420099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05143 0.0378837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0592 0.0341482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07867 0.0308797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08066 0.0282697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08427 0.026486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08436 0.0249252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09752 0.0228096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09925 0.0212084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10613 0.0206823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10799 0.020347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1103 0.0204287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11354 0.0208751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11604 0.0216407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11849 0.0225606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12345 0.0239905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12596 0.0254917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13334 0.0278053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13584 0.0300796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13861 0.0324446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15189 0.0361391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15745 0.0401217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1593 0.0438565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16343 0.0476244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16921 0.0516714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17172 0.0554624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19034 0.0497796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20177 0.0461822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20521 0.0435344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21864 0.0389676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22086 0.0352217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2231 0.0323189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22485 0.0299041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22651 0.0280411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22933 0.0267859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2317 0.0259377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23866 0.0260705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24338 0.0268117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24561 0.0277102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24857 0.0288714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25033 0.0301375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25241 0.0314953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25491 0.0329334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25894 0.0346917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26025 0.0364803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26459 0.0385452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27249 0.0413521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27613 0.0443081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27712 0.0470196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27929 0.0496421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28241 0.0523118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28703 0.0552729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2892 0.0581138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29185 0.0608495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29564 0.0637433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29772 0.0665254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30996 0.0592097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31396 0.0533085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31621 0.04852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31778 0.044455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32319 0.0416481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32374 0.0391921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32891 0.0376681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33366 0.0369596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33647 0.0367146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33886 0.0367503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3485 0.0332815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35075 0.0304963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35238 0.0283093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35511 0.0267706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35933 0.0259243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36121 0.0254338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36403 0.0253795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36582 0.0254571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36982 0.026025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37298 0.0268968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37652 0.0281597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3783 0.0295148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37831 0.0307004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38451 0.0324879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38526 0.0341769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38822 0.0360298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40729 0.040026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40914 0.0437728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41119 0.0473012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41415 0.0507635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41905 0.0544181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43102 0.0591158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43346 0.0634764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43473 0.0674168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43875 0.0713647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44171 0.0751941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44496 0.0789199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44498 0.0821799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44824 0.0855324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45194 0.0888408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45368 0.0919857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45526 0.0949875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45889 0.0979891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46185 0.10099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47625 0.0894916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47755 0.0795552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47961 0.0711108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48119 0.0639719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48485 0.0581004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48778 0.0533379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49368 0.0499207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50064 0.0478056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5036 0.0463299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50628 0.0454136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50875 0.0448619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52214 0.0461292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52497 0.047488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52657 0.048927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53814 0.0440612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55267 0.0415535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55513 0.0397343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55775 0.0383925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57119 0.0347185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58144 0.0327537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58368 0.0312844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58707 0.0304989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59193 0.0303115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59576 0.0306476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59793 0.0311916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59888 0.0317927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60156 0.0326936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60654 0.0341069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6088 0.0355935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61124 0.0372693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61462 0.0391107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61713 0.0410968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61984 0.0430847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62239 0.0451991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62549 0.0474243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63837 0.0509962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64108 0.0544967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64333 0.0578096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65582 0.0515834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66052 0.0467605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66265 0.0427904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66524 0.0396916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66912 0.0374802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67125 0.0357951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67385 0.0345707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67773 0.0339994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68846 0.0308745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68977 0.0282652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69237 0.026357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69668 0.0251874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69874 0.024414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70198 0.0241122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70366 0.0240982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7066 0.0244609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71358 0.0256533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71589 0.0269466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71885 0.0284533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72349 0.0303966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72581 0.0323471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72887 0.0344287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73122 0.0366251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73341 0.038797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73609 0.0410723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73878 0.0433133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7407 0.0455241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74332 0.0478336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74569 0.0501044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74942 0.0525914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75324 0.0552674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75638 0.057984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75869 0.060611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76097 0.0631596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76333 0.0657647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76634 0.0684191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77042 0.0712417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77536 0.0743365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78079 0.0776694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79473 0.0689608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80181 0.0612157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80334 0.0546887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80496 0.0491026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80824 0.0447148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81173 0.0412504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82012 0.0393441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82164 0.0378011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82673 0.037076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83568 0.0333165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83766 0.0302769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83947 0.0278673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85301 0.0275089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85548 0.0274453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85669 0.0275146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86162 0.0282003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86359 0.0290503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86708 0.030294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87023 0.0317572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8722 0.0332876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87518 0.0350016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87764 0.0367514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87926 0.0385325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88262 0.0404659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88717 0.0427827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88755 0.0448099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88957 0.0468336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89301 0.0491044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89616 0.0514664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89813 0.0537831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90111 0.0561852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90357 0.058537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90607 0.0609699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90855 0.0633487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91468 0.0661801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91705 0.0690326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92079 0.0719035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9221 0.0746656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92457 0.0773324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92582 0.0797908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92917 0.082442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9343 0.0853867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93727 0.0883384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93822 0.0910461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94062 0.0936653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94758 0.0968322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94965 0.0998531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95449 0.103121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95619 0.106231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95827 0.109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95908 0.111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96198 0.114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9644 0.117241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96656 0.119836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96902 0.122481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97189 0.125046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97721 0.12804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9805 0.131035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98505 0.134281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98582 0.137121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98833 0.139981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99196 0.142858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99235 0.145501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99528 0.148188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99891 0.150915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00152 0.153675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01612 0.135591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01797 0.119892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01991 0.106406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02241 0.0949799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02647 0.0854824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02745 0.0772971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02982 0.070385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03507 0.0650868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03529 0.060451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0397 0.0568946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04005 0.0539078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04552 0.0519193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04666 0.0503044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05021 0.0493913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05402 0.0490924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05689 0.0490809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05882 0.0493208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06263 0.0500307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06563 0.0510268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0674 0.0521485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
