#Time(s) Rtt(s) Context
6.90856 5.82228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91005 5.82412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.912 5.82598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91529 5.82798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91724 5.82998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92053 5.83211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92182 5.8341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92323 5.83608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92738 5.83832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92867 5.84041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93008 5.84248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93187 5.84442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93367 5.84637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93562 5.84832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93891 5.85041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94086 5.85248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94303 5.85467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94556 5.85684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94696 5.85886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.949 5.861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94988 5.86288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95176 5.86477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9537 5.86667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95508 5.86859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95729 5.87051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95895 5.87232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96249 5.87441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96448 5.87648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96557 5.87842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96846 5.88049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97013 5.88256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97179 5.88449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97317 5.88643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97533 5.88837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97732 5.89033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97841 5.89216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98062 5.89402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98256 5.89589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98394 5.89765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98781 5.8997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98918 5.90173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99135 5.90377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99346 5.9058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99541 5.90782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99678 5.90972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99853 5.91163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00065 5.91355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00203 5.91548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00618 5.91767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00727 5.91971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00993 5.92175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01142 5.92378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01349 5.92581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01487 5.92771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01667 5.92962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01848 5.93154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02011 5.93347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02149 5.93529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02277 5.937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02427 5.93875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02633 5.94053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02938 5.94247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03088 5.94428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03176 5.946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03295 5.94762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03504 5.94942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03613 5.95112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03794 5.95273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03957 5.95439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04106 5.95609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04247 5.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04387 5.95924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04579 5.96083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04788 5.96248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04897 5.96405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05078 5.96566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05241 5.96733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0545 5.96904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05559 5.97066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05903 5.97258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06069 5.97438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06181 5.97608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06525 5.97807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06734 5.98006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06843 5.98193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07025 5.98381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07187 5.98559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07353 5.98739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07465 5.98909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07674 5.99083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07813 5.9926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08016 5.9944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08127 5.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08336 5.99784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08471 5.99948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08681 6.00117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08789 6.00278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08959 6.00443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09097 6.006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.093 6.00763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09411 6.0093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0962 6.01101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09756 6.01263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09962 6.0143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10073 6.01589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10243 6.01753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10381 6.01909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1056 6.0207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10698 6.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10901 6.02396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1104 6.02559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11222 6.02727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11357 6.02886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11666 6.03063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11844 6.03242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11983 6.03412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12185 6.03585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12324 6.03762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12642 6.03954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12847 6.04148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12959 6.04329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13129 6.04513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13267 6.04686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1347 6.04863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13608 6.05043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13787 6.05212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13926 6.05386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14131 6.05563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14243 6.0573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14413 6.05901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14552 6.06063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14754 6.06231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14892 6.06389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15071 6.06553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1521 6.06721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15392 6.06881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15528 6.07046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15836 6.07228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16015 6.07412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16153 6.07585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16355 6.07762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16494 6.07929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16673 6.08101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16812 6.08276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17017 6.08454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17129 6.08622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17299 6.08782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17438 6.08947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1764 6.09116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17778 6.09276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17957 6.09442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18096 6.09599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18278 6.09762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18413 6.09929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18722 6.10113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18901 6.10299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19039 6.10474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19241 6.10652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19379 6.10821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19559 6.10993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19868 6.11181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20006 6.11371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20142 6.1155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20319 6.11731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2046 6.11902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2064 6.12077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2078 6.12242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20945 6.12412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21152 6.12586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2129 6.1275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21426 6.12919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21744 6.13104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21924 6.13291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22065 6.13467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2223 6.13646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22406 6.13828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22575 6.13999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2271 6.14174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22888 6.1434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23028 6.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23205 6.14684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23345 6.14848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23666 6.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23831 6.15214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24133 6.15412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24286 6.15598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24427 6.15786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24799 6.15987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2495 6.16189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25291 6.16403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2546 6.16615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25596 6.16813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25774 6.17012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25914 6.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26079 6.17396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26232 6.17584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26576 6.17786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26744 6.17988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26881 6.18177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27058 6.18367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27198 6.18546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27363 6.18728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27516 6.18912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27685 6.19086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2786 6.19262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28025 6.19442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28177 6.19612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28483 6.19798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.288 6.19998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28965 6.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29106 6.20399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29232 6.20586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29556 6.20788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29651 6.20977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29806 6.21167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29971 6.21346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30124 6.21528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30387 6.21712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30516 6.21898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30704 6.22086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30841 6.22263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30936 6.2243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3109 6.22589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31228 6.22752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31408 6.22921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31772 6.23106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31917 6.23293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3204 6.23469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32135 6.23635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32333 6.23806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32462 6.23967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3265 6.24134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32787 6.24292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32893 6.24443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33066 6.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33273 6.24763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33402 6.2493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33617 6.25101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33746 6.25264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33935 6.25431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34071 6.25589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34161 6.25741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34294 6.25886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34495 6.26037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34658 6.26195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34803 6.26358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34926 6.26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3503 6.26662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35219 6.26817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35355 6.26965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35563 6.27119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35693 6.27267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35881 6.27421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36017 6.27581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36159 6.27733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36297 6.27879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36632 6.28057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36821 6.28237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36957 6.28407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37052 6.28569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3718 6.28723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37381 6.28882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37544 6.29047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37689 6.29204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37827 6.29366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37964 6.2952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38105 6.2968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38243 6.29833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38578 6.30003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38767 6.30178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38903 6.30356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39045 6.30524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39183 6.30683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39389 6.30848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39518 6.31017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39707 6.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39843 6.31354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39938 6.31509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40066 6.31658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40267 6.31813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4043 6.31974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40575 6.32127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40713 6.32287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4085 6.32438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40991 6.32583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41129 6.32736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41335 6.32894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41464 6.33044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41653 6.33201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41789 6.33351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4193 6.33507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42068 6.33656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42394 6.33824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42534 6.33996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42675 6.34159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42815 6.34327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42952 6.34486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43281 6.34663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43411 6.34842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43599 6.35012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43735 6.35186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44015 6.35375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44296 6.35566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4448 6.35757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44675 6.3595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44816 6.36144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45042 6.36338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4528 6.36534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4542 6.36729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45561 6.36913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45701 6.37099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45838 6.37274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46145 6.37465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46296 6.37644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46621 6.37851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46762 6.38045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.469 6.38239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47085 6.38422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
