#Time(s) Rtt(s) Context
10.8777 0.151589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 0.143515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9022 0.137451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9136 0.133519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9257 0.131579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9268 0.130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9391 0.130256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9571 0.114974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9619 0.102102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9732 0.0923396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9817 0.0847971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9941 0.0754475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0044 0.0672665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0148 0.0613582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0243 0.0574385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0245 0.0540086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0348 0.0522576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.0469754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.0436034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0698 0.041278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0734 0.0397433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0796 0.0391504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0912 0.0401316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1037 0.0366151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1229 0.0331632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1288 0.0308928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1366 0.0299062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1487 0.0305429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1501 0.0313501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1617 0.0334313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1711 0.0365024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1864 0.0410646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1956 0.0461815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1986 0.0510338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2157 0.0574046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2225 0.063854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2299 0.0703723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2421 0.0777007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.245 0.0843631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2554 0.0915678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2631 0.0988718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2668 0.105638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.275 0.112683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2883 0.120473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2929 0.127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2998 0.135065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.304 0.142057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3075 0.14855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3169 0.155356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3282 0.162812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3401 0.170835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3503 0.179106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3612 0.187718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3717 0.196503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3834 0.20569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.388 0.214229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3942 0.222575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4017 0.230753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4038 0.238159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4161 0.246264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4313 0.255231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4373 0.263827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4478 0.232099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4606 0.205962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4702 0.184341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4808 0.166674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4913 0.152589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5021 0.141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5163 0.133811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5217 0.127584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5417 0.124636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5588 0.124182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5673 0.124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5872 0.128045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5977 0.13204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6038 0.136285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6117 0.140999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6222 0.146499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6306 0.152312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6402 0.158648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6653 0.139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6746 0.124465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6882 0.112782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6971 0.103684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7012 0.0962235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7031 0.0899455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7125 0.0798273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7221 0.0722239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7314 0.0666959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7378 0.0626089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7517 0.0607828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7665 0.06106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7709 0.0618025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7788 0.0634522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7886 0.0661456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7992 0.0698774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8097 0.0743928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8236 0.0800937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8295 0.085832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8363 0.091728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8459 0.098012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8529 0.104385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8645 0.111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8805 0.0991545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8809 0.0883852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9045 0.081962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9084 0.0768418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9159 0.0732366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9255 0.071332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9351 0.0709155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.945 0.0718011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9534 0.0735759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.962 0.0761289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9713 0.0676128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9885 0.0622862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9923 0.0560004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9979 0.0511254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.998 0.0468597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0189 0.0422522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0235 0.0388457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0338 0.037115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 0.0369756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0576 0.0384787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0668 0.0409188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0753 0.044179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0857 0.0482816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0934 0.0528714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1026 0.0580125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1111 0.0636359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1215 0.0698064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.136 0.0769556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1415 0.0839612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1539 0.091591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1633 0.0995171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1719 0.107453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1803 0.115521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1878 0.123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2024 0.132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2108 0.14099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2172 0.149491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2237 0.15768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2248 0.16497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2323 0.145348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2398 0.129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2483 0.115923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2533 0.105058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2605 0.0964254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2736 0.0904972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2811 0.0863101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2821 0.0827713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2976 0.0815499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3043 0.0813562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3088 0.0816866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3171 0.0831008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3286 0.0857132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3381 0.0892491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3464 0.0933429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3525 0.0976751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3576 0.102091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3609 0.106329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3776 0.112163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3945 0.119393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4013 0.126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4047 0.133269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4153 0.140486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4229 0.147675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4287 0.154716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4362 0.161876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 0.168642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4529 0.176061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4615 0.155179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4617 0.136906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.121793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4828 0.107694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4891 0.0962322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.491 0.0863282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5056 0.0766622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5136 0.0692044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5189 0.0633039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5271 0.0592659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5327 0.0563576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5366 0.0543129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5536 0.0546488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5686 0.0568177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5794 0.0600905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.58 0.0629542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5909 0.0668349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5998 0.0713555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6093 0.0765611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6152 0.081866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6178 0.0867577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6292 0.092538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6374 0.0985958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.643 0.104646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6516 0.11094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6631 0.117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6723 0.125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6871 0.133429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7047 0.118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7273 0.108078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7444 0.101194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7609 0.0971694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.78 0.0960232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7955 0.0970203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8059 0.0991428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8283 0.0879999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8538 0.0781249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8586 0.0696093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8798 0.0621581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.881 0.0558884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8929 0.0517773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9023 0.0494302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9128 0.0486264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9233 0.0492981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.0520108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 0.0552595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9659 0.060352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9748 0.065933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9873 0.0724414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.999 0.0795112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0196 0.0883223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0204 0.096157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0463 0.0856374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0623 0.0784327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 0.0723786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0823 0.0693313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0962 0.0684149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1078 0.068988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1222 0.0713645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.064069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1361 0.0584353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1521 0.0555059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1605 0.0539427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1726 0.0540748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1815 0.0553155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1912 0.0576511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.0613197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2146 0.0657797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2236 0.0708072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.0765813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2485 0.0833837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2548 0.0742107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2644 0.0674344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2812 0.0636301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3079 0.0568013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3202 0.0513262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3296 0.0476604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3364 0.0453278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3469 0.0445369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3561 0.0450947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3651 0.0467079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3758 0.0493694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3846 0.0528232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3929 0.0568453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4044 0.0618647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4134 0.0673816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4237 0.0734589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4362 0.0656515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.454 0.0590701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4609 0.0540613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4786 0.0485537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4825 0.0442344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4938 0.0418301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5053 0.0412264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5108 0.0413231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.0426577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5286 0.0448255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5367 0.0477223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5526 0.052257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5566 0.0567249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5706 0.0623843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5772 0.0682112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5858 0.0743098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5887 0.0800211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5942 0.0857685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6102 0.0927974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.615 0.0995727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6265 0.106876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6349 0.114267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.644 0.121983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6521 0.129735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6552 0.136893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6603 0.143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6773 0.151934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6906 0.134317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.701 0.120278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7074 0.108743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7219 0.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.0942251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7443 0.0905719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.751 0.0882504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.0865941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7635 0.0862699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.775 0.0874861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7816 0.0893004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7944 0.0795128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.802 0.0719487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8218 0.0643301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8322 0.0590389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8472 0.056284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.856 0.0549985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8625 0.0546237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.87 0.0551707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8787 0.0567744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8863 0.0591776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8957 0.0624054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9013 0.0659797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9049 0.0694822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9249 0.061797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9277 0.0554473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9437 0.0518914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9516 0.04978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9558 0.0484325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9632 0.0482534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
