#Time(s) Rtt(s) Context
9.40683 0.0134827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40804 0.0136724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41644 0.0135883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41725 0.0133898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42687 0.0139661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42965 0.0137203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4373 0.0133803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44014 0.0134577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44671 0.0139005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45064 0.013788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45176 0.0138145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45803 0.0135876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46214 0.0133892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4694 0.0139655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47156 0.0138449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47454 0.0136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48199 0.0131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49242 0.0128922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49439 0.0129056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50284 0.0125424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50568 0.0125996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51226 0.0132747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51618 0.0133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51731 0.0135697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52168 0.0138735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52466 0.0136393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5275 0.0133094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53408 0.0132707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53793 0.0128619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5399 0.0127541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54735 0.0127849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54835 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5504 0.0126165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55777 0.0122895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55975 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56083 0.0119716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57025 0.0118502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57409 0.0121189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57769 0.012729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58157 0.0125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58906 0.0128238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59307 0.0127208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59484 0.0127557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60038 0.0125362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60457 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61175 0.0132543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.614 0.0132225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61697 0.0130697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62442 0.012811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63485 0.0124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63682 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64527 0.0122269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64624 0.0121985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64922 0.0122987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6557 0.0131364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65767 0.0141193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65951 0.0139794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66612 0.014357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66817 0.0141874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67278 0.0140389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67655 0.0135341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68144 0.0134673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6841 0.0132839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68805 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69004 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69352 0.0130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6965 0.012944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70046 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70679 0.012629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70988 0.0126754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71178 0.012466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71301 0.0125327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72006 0.0129661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72031 0.0127204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72248 0.0125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73048 0.0121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73271 0.0119181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73488 0.0119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74091 0.0116873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74213 0.0117264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74597 0.0118856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75033 0.0123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75255 0.0123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75647 0.0125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75748 0.0128617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77348 0.0126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77445 0.0123003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77642 0.0122628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7839 0.0131049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78588 0.0140918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78969 0.0142053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79433 0.0138047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80019 0.0139541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80565 0.0135848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81259 0.0133867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81607 0.0130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81805 0.0130773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82586 0.0130677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8265 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82855 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83628 0.0135238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83797 0.0144584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84181 0.0142761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84839 0.0138666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85037 0.0137582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85512 0.0137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86079 0.0139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86749 0.0143224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87021 0.0144071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87799 0.0147312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88076 0.0145148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88153 0.0140755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8895 0.013816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89316 0.014089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90087 0.0147029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90138 0.014365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90435 0.0141944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9118 0.0146701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91326 0.0153363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91572 0.0151693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92331 0.0147731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92507 0.0146765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92514 0.0143419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92812 0.0141742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93462 0.0140274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93754 0.013774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94505 0.0134272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94702 0.0133738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95081 0.0133271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95548 0.0129112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95752 0.0127973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96124 0.0125726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96321 0.0126261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96795 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9745 0.0123856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97737 0.0125874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98115 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98787 0.0127935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99058 0.0125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99442 0.0126231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99729 0.0130452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0011 0.0131646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0019 0.012894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0051 0.0126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0123 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0135 0.0128313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0164 0.0131024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0238 0.0128396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0256 0.0128597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0258 0.0127522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0288 0.0126582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0351 0.0128259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0382 0.0128477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0456 0.0124917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0475 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0515 0.0125015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.056 0.0121888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.058 0.0122902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0648 0.0123789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0664 0.0122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0713 0.0123057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0763 0.0122675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0777 0.0121091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0828 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0872 0.0124273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0892 0.0123738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.091 0.0125771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0941 0.012505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0987 0.0123169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1006 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1036 0.012352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1074 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1111 0.0125038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1139 0.0125659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.114 0.0122451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1189 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1224 0.0127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1246 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1253 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1313 0.0126673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.134 0.0124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1359 0.0125265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1377 0.0124607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1444 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1471 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1483 0.0123379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1548 0.0120457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1565 0.01204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1577 0.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1595 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.166 0.0123256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1671 0.0124099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1681 0.0122337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1692 0.0122045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1764 0.0128039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1774 0.0127034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1799 0.0124905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1877 0.0131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1898 0.0130318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1992 0.0129028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2097 0.01379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2106 0.0134412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2202 0.0143861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.223 0.0140878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2306 0.0135768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2334 0.0135047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.24 0.0140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2439 0.0139333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2451 0.0140666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2494 0.0143083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2524 0.0140198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2553 0.0137673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2618 0.0135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2657 0.0131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2677 0.0129652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2751 0.0130945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2761 0.0128327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2782 0.0128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2855 0.0124969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2875 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2886 0.0121305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.298 0.0119892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3018 0.0121155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3054 0.0127261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3093 0.0125103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3168 0.0128215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3208 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3226 0.0126446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3281 0.012564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3323 0.0127435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3395 0.0132756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3417 0.0132411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3447 0.013086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3522 0.0128252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3626 0.0124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3646 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.373 0.0122364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.374 0.0120819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.377 0.0120716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3835 0.0118127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3854 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3873 0.0121066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3939 0.0127183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3959 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4005 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4043 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4092 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4119 0.0124502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4158 0.0122689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4178 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4213 0.0123153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4243 0.0124009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4282 0.0122257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4345 0.0123225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4376 0.0124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4395 0.0122313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4408 0.0122024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4478 0.0126771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4481 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4502 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4582 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4605 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4696 0.0135882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4812 0.0157647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4833 0.0152941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.485 0.0151323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4927 0.0146158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4945 0.0141638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4957 0.0138933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.504 0.0139067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.0136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5077 0.0135848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5155 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5172 0.012979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5186 0.0128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5268 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5291 0.0127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5304 0.0127946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5384 0.0126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5398 0.0123583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5415 0.0123135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5497 0.0123994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.552 0.0123494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5531 0.0125558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.561 0.0123613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5652 0.0125661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5704 0.0131204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5715 0.0137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5723 0.013514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5809 0.0136998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5817 0.0133623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.583 0.013192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5836 0.012918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5922 0.0138033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5931 0.0147028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5951 0.014365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5969 0.0141944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6029 0.0147951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6046 0.0155707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6063 0.0152494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6082 0.0149682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6144 0.0147222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6167 0.0143819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6195 0.0142092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6259 0.013808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 0.013832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6309 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6374 0.0132933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6394 0.0130066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6433 0.0130058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6489 0.0127551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
