#Time(s) Cwnd(bytes) Context
9.39264 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39284 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39378 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39438 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39529 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39605 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39727 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.3982 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39861 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39949 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.39991 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40084 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40143 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40238 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4028 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40335 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40429 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4043 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40476 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40557 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40706 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40765 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40766 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40827 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40878 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.40964 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41052 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41147 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41168 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41222 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41223 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4132 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4137 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4143 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4147 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41512 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41583 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41653 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41702 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41734 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41803 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4183 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41938 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41943 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.41992 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42033 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42071 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42093 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42127 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4217 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42284 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42285 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42379 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42433 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42495 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42521 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42569 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42647 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42702 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42743 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42785 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4284 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42845 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4288 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42926 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.42967 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43007 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43061 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43073 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43157 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4317 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43211 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43265 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43304 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43325 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4336 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43414 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43497 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43516 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43558 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43619 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43665 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43702 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43743 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43768 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43824 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43879 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4392 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.43962 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44016 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44029 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4403 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44072 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44088 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44112 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44144 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44164 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44167 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44233 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44253 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4431 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44346 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44389 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44443 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44496 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44497 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44537 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44552 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44578 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44591 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44642 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44687 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44735 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4479 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44843 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4485 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44879 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44914 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44938 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44975 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.44976 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45004 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45008 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45051 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45073 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45111 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45112 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45139 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45151 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45193 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45235 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45248 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45265 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45304 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45336 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45343 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4536 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45392 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45413 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4544 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45472 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45481 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45513 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45541 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45542 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45596 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45635 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45675 288834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45675 291516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45729 292759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45768 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45768 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45801 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45825 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45865 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4588 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4592 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45968 248349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4602 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46063 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46092 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46121 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46147 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46161 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46165 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.46188 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52893 204624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.52961 204336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53002 200736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53068 199872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5307 201456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53166 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53246 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53252 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5332 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.5337 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53434 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53435 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53489 177992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53575 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53641 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53647 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53681 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53711 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53753 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53774 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.53783 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60457 140280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60508 140460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60644 140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60699 140400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60756 138720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60812 136440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60813 138060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60908 140100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61003 142140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61051 139020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61099 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61122 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61212 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61272 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61298 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61355 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61417 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61553 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61616 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65508 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65614 98544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65615 97319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65673 97534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65726 96932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65726 101058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6579 100242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65814 100457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6587 98823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65949 98006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66126 98630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66167 97405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66244 94116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66326 94740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66381 94546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66432 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66485 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66547 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66653 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66659 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.667 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68568 69703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68577 66976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68631 67558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68673 68722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68673 71755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68767 69886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68867 69029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68972 68600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6908 68324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6908 71357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69181 71939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69205 70652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69246 65628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69246 69672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69312 67956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69312 70989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69383 68263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69438 67834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69607 67405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69672 66976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69679 64678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6974 64249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69747 63820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69815 60664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69815 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69904 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69904 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69959 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71344 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71518 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71585 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71626 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71703 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71763 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71916 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7204 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72082 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72218 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72411 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72522 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72631 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72695 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72804 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72871 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72899 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72976 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7305 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7308 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73147 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73217 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73313 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73314 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73396 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73588 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73698 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73699 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73872 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
