#Time(s) Rtt(s) Context
6.04791 0.307171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0488 0.270274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05049 0.238115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05574 0.209851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05636 0.185119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05984 0.163479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06105 0.14467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06807 0.129086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06868 0.11545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06922 0.103644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07018 0.0923134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07291 0.0826492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07331 0.074318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.075 0.0672783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0809 0.0603685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0814 0.0544474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08563 0.0497665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08618 0.0457957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08877 0.0425712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09311 0.0403748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09372 0.038453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09755 0.0372714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10181 0.0367374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10317 0.0358953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10435 0.0352833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10604 0.0349979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11022 0.0352482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11178 0.0355922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1159 0.0363931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11798 0.037344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11837 0.038301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1222 0.0396384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12295 0.0408086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12385 0.0419575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12469 0.0430878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12569 0.0442018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12727 0.0454266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12829 0.0466233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12863 0.0476704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13452 0.0493366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13582 0.0509195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13617 0.0524296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13712 0.0538759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13757 0.0551414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1475 0.0574987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15029 0.0599364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15488 0.0625693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15627 0.0651232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15847 0.0676078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15897 0.0697818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16102 0.0720591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1617 0.0740517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16242 0.0759202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16375 0.0776802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16649 0.0795952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16925 0.0816458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17552 0.0841901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17758 0.0866663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17841 0.088958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18471 0.0917133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18966 0.0947491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1918 0.0976555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19375 0.100449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19716 0.103392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20211 0.106593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2033 0.109519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20895 0.112704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21148 0.115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2138 0.118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21645 0.121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22444 0.125535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22612 0.128968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23834 0.133472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24083 0.137663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24512 0.141955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24898 0.146086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25285 0.1502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25717 0.154425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26248 0.158747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26404 0.162779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26616 0.166556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28294 0.171862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28444 0.176754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2865 0.181285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28922 0.185624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3017 0.190921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31321 0.197056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31522 0.202674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3315 0.20959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33422 0.216016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33695 0.221889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3392 0.227403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34054 0.232353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34105 0.236808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34357 0.240957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34449 0.244713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35059 0.248749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36145 0.253655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36359 0.258198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36627 0.262548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.369 0.26673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37323 0.270889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37787 0.275028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38659 0.279774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39119 0.284552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39628 0.289358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39869 0.293814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40037 0.297962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40159 0.301717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4034 0.305252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40637 0.308721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40787 0.31188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41878 0.31602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42014 0.319893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42332 0.323656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42428 0.327074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43151 0.33094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43569 0.334822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44474 0.339345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44538 0.343427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4466 0.347123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44761 0.350483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44838 0.353547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45001 0.356479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45575 0.359669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46015 0.363086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46106 0.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46174 0.368925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46753 0.372059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46861 0.374927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4747 0.378186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47924 0.381663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4827 0.38508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48429 0.38832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48571 0.34128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48696 0.30012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49543 0.26523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49652 0.234826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49748 0.206973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49993 0.182726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50266 0.161886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50882 0.1444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50951 0.129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51087 0.116072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51093 0.103063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51407 0.0921799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51665 0.0829074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52124 0.074169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5227 0.0663979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5247 0.0595981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53101 0.0545234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53321 0.049333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53456 0.0447913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53605 0.0408174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53797 0.0373402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54075 0.0346727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54211 0.0319636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54554 0.0294682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54648 0.0272846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54974 0.0257491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55166 0.0246554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55702 0.0244485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55827 0.0243924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56157 0.0247184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5646 0.0253786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56605 0.0262063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56811 0.0271805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56975 0.0281579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5722 0.0293882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57281 0.0304647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57575 0.0317816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58004 0.0335589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58084 0.035114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58207 0.0367248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58453 0.0383842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58808 0.0403361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59072 0.0422941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59222 0.0442574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59481 0.0462252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59701 0.048322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5978 0.0501568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6003 0.0521372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60249 0.05412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60406 0.056105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60658 0.0580919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61262 0.0605804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61891 0.0635079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62481 0.0668194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62653 0.069967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62754 0.0728461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62848 0.0754903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63164 0.078179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63709 0.0812817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64121 0.0844964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64279 0.0874344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64324 0.0901301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64595 0.0927388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64718 0.0952715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64868 0.0976125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65426 0.100411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65823 0.10336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66286 0.10644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66846 0.109885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67323 0.113524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67937 0.117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68192 0.121151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.684 0.124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69042 0.128553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69869 0.132984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70241 0.137361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70557 0.141566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70881 0.14562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71346 0.149793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71734 0.153944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72112 0.158076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72369 0.161941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72747 0.165824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73593 0.170221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73787 0.174318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74415 0.178778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74688 0.182931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7496 0.18694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75779 0.191447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75901 0.195641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76429 0.199936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76515 0.203819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76651 0.207342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76938 0.210799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77606 0.214699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77824 0.218362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78697 0.222567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79002 0.226746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79468 0.230902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80229 0.23554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80646 0.240097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80902 0.24446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81029 0.248403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81421 0.252352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81461 0.255808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81919 0.259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82378 0.26315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82668 0.266756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82943 0.270287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84136 0.274876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84234 0.279016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84575 0.283014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8548 0.287638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85823 0.292183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86212 0.29666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87098 0.301578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87371 0.306255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87444 0.310473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87834 0.314664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88275 0.318831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88462 0.322727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88871 0.326636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89107 0.330432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89532 0.334253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89812 0.337971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90352 0.34185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90508 0.345494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90806 0.349057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91557 0.35305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91872 0.356919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92104 0.313929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93494 0.277938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93645 0.246695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93781 0.219484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93917 0.195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94054 0.175433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94379 0.157879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94406 0.139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9453 0.123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94585 0.109823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95349 0.0985951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9554 0.0890207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95557 0.0806431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95921 0.0738127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95968 0.0660861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96377 0.0593254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96805 0.0535347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9719 0.0488429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97215 0.0448625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97408 0.0407547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97751 0.0375354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98034 0.0350934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98089 0.0329568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98407 0.0315872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98858 0.0308888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98941 0.0304027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99253 0.0303523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99307 0.0304333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99334 0.0305041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99563 0.0308161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99693 0.0312141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99829 0.0318123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99968 0.0324608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00539 0.0337782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00607 0.0350559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01196 0.0367989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01362 0.0385741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01892 0.0407523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02121 0.0430333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02307 0.0452791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02369 0.0472442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02434 0.0490887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0254 0.0508276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0257 0.0523492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03394 0.0546805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03755 0.0572204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03813 0.0595679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04056 0.0618719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04185 0.0640129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0437 0.0661363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
