#Time(s) Cwnd(bytes) Context
25.4354 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4357 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4361 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.439 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4396 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4399 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4403 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4409 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4418 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4425 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4433 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4436 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4455 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4457 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4463 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4467 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4471 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4482 1061280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4485 1062720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4487 1064160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4494 1065600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4513 1067040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.452 1068480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4525 1069920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4532 1071360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4533 1072800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4539 1074240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4547 1075680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4551 1077120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4555 1078560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4561 1080000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4566 1081440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.458 1082880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4587 1084320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4599 1085760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4601 1087200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4608 1088640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4612 1090080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4615 1091520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4618 1092960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4637 1094400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4648 1095840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4653 1097280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.466 1098720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4663 1100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4667 1101600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4675 1103040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4681 1104480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4684 1105920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4696 1107360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4703 1108800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4715 1110240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4727 1111680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4732 1113120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4738 1114560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4741 1116000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4744 1117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4751 1118880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4765 1120320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4768 1121760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4783 1123200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4788 1124640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4792 1126080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4796 1127520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4803 1128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.481 1130400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4813 1131840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4817 1133280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4826 1134720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4832 1136160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4844 1137600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4846 1139040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4855 1140480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4865 1141920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4868 1143360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4874 1144800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4879 1146240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4884 1147680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4893 1149120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4898 1150560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4917 1152000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.492 1153440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4924 1154880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4927 1156320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4938 1157760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4941 1159200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.495 1160640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4956 1162080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.496 1163520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4969 1164960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4984 1166400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4993 1167840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4998 1169280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5002 1170720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5012 1172160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5017 1173600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5024 1175040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5027 1176480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5045 1177920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5047 1179360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.505 1180800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5055 1182240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5057 1183680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5066 1185120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.507 1186560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5079 1188000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5093 1189440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5099 1190880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5112 1192320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5123 1193760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5131 1195200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5132 1196640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.514 1198080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5145 1199520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5152 1200960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5157 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5169 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5177 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5179 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5188 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5198 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5201 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5216 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5223 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5226 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5229 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.524 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5252 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5254 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5259 1222560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5269 1224000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5273 1225440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.528 1226880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5283 1228320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5292 1229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5302 1231200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5307 1232640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.531 1234080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5316 1235520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5327 1236960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.533 1238400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5333 1239840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.534 1241280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5351 1242720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5358 1244160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5359 1245600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5368 1247040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5378 1248480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5384 1249920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5387 1251360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5397 1252800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5403 1254240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5409 1255680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5413 1257120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5421 1258560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.543 1260000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5435 1261440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5439 1262880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5444 1264320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5454 1265760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5457 1267200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5463 1268640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.548 1270080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5486 1271520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5489 1272960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5511 1274400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5514 1275840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5518 1277280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5525 1278720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.553 1280160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5537 1281600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5541 1283040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5549 1284480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5558 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5563 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5568 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5573 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5582 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5585 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5587 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5596 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5608 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5614 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5618 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5621 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5634 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5643 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5644 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5648 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5658 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5663 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5667 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5672 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5679 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5687 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5691 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5696 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5701 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.571 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5715 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.572 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5736 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5743 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5746 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.575 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5763 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5771 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5776 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5778 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5793 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5796 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5801 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5805 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5815 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.582 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5828 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.584 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5853 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5865 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5868 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5875 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5878 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5881 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5899 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.591 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5921 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5929 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5933 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5938 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5945 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5948 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5956 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5958 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5969 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5976 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5977 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5983 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5986 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5996 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6003 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6006 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.601 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6014 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6028 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6033 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6049 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6052 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6062 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6066 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.607 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6071 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6077 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6097 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6104 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6109 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6113 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6116 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6128 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6133 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6138 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.614 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6144 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6156 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6161 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6166 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6178 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6185 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6195 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6205 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6214 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6225 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6233 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6235 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6239 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6239 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6242 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6252 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6266 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6269 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
