#Time(s) Rtt(s) Context
9.67894 0.0479438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68962 0.0433258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69334 0.0397851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7003 0.0375619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70766 0.0364917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71289 0.0361802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71834 0.0366577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72227 0.0375755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72705 0.0390036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72728 0.0402531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73615 0.0424715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74151 0.0450375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7595 0.0406578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78101 0.0368256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78598 0.0334724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78803 0.0309134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79167 0.0290492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79898 0.028293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80416 0.0283814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80601 0.0287087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81296 0.0297451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.815 0.031027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81865 0.0325236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82561 0.0347082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83117 0.0373696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83432 0.0400734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84178 0.0433143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86138 0.039025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87903 0.0355219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89307 0.0325816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92179 0.0297589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92867 0.0274141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93447 0.0253623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93942 0.024192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94427 0.023793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94719 0.0238189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95084 0.0242165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9555 0.0251895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95712 0.0262908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96145 0.0277544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96814 0.0299101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97299 0.0322964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97701 0.0350093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97882 0.0375081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98584 0.0405696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99017 0.0438734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9949 0.0472642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99908 0.0508562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0028 0.0543742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0075 0.0580774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0124 0.0619427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0164 0.0658249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0204 0.0697218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0253 0.0737566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0296 0.077787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.05 0.0694386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.069 0.0623838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0703 0.0563358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.079 0.0521688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0843 0.0491477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1079 0.0447543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1186 0.040535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1475 0.0368431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.163 0.0334877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1755 0.0308018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1758 0.0282015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1918 0.0261763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2007 0.0255293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2084 0.0259631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2257 0.0242177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2277 0.0229405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2315 0.022323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2353 0.0222826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2431 0.0232473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2494 0.0248414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2546 0.0268612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2636 0.0297535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2653 0.0325343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2718 0.0357176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2741 0.0388779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2778 0.0420181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2825 0.0453909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2867 0.048842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.294 0.0527367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2977 0.0566447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3028 0.0606891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3065 0.0647279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3243 0.0580119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3262 0.0523855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3351 0.0485873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.337 0.0455139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3425 0.0434496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3443 0.0418934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3529 0.0415317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3567 0.0417153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3568 0.0418759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3621 0.0427664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3656 0.0439206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3745 0.0460555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3747 0.0479236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3833 0.0506831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3837 0.0530977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3924 0.0563355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3925 0.0591686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3978 0.0622725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4016 0.0654884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4069 0.0689274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.419 0.0734365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4225 0.0778819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4248 0.0820217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4296 0.086269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4351 0.0907353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4546 0.0808934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4584 0.0727817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4598 0.065809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4652 0.0604579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4706 0.0564007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4854 0.0507256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4922 0.0466349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4958 0.0434305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4993 0.0411267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5028 0.0394859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5116 0.0391751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5153 0.0394032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5157 0.0396028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5205 0.0404025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5245 0.0416022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5283 0.0431519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5334 0.0451329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.537 0.0472413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5405 0.0495861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.0522629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5493 0.055105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5545 0.0582169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5582 0.0614398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5621 0.0647598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5641 0.0679148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.571 0.0714255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5728 0.0747473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5924 0.0667789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5961 0.0603065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6026 0.0553932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6062 0.0515941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6105 0.0487698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6176 0.0471736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6211 0.0462769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6263 0.0461173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.63 0.0463526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 0.0473085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6388 0.04852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6425 0.05008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6463 0.051945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 0.0542018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 0.0566766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 0.059467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.662 0.0620337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 0.0650295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6695 0.0679008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6889 0.0606632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6907 0.0545803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6944 0.0497577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6977 0.045913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7016 0.0430489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7065 0.0411678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7246 0.0373968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7281 0.0345972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7336 0.0327726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7372 0.031676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7419 0.0312165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7636 0.0288144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7657 0.0269626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7707 0.0259673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.0255964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.0258968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7825 0.0265347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7906 0.0280929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7928 0.0297063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7983 0.031868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8015 0.0341345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0367427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8095 0.0393998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8183 0.0428499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8219 0.0462436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8271 0.0499632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8303 0.0535928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8322 0.0570187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.839 0.0608913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8409 0.0644049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8449 0.0679793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8489 0.0716069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8555 0.075656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8573 0.079449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8615 0.0832679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8802 0.0889844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.891 0.0791114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9017 0.0705974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9147 0.0632728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9194 0.0574887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.923 0.0529276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9287 0.0495616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9338 0.0472414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9376 0.0457112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.0448723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9462 0.0447633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 0.0402929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9857 0.0366313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9858 0.0333024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9928 0.0312646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9965 0.0299815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0036 0.0297338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0124 0.0306421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.018 0.0320618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0198 0.0335541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0253 0.0356098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0305 0.0380336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0482 0.0344044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0501 0.0314789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.056 0.029669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.059 0.0283354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.063 0.0277934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0668 0.0276943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0697 0.0279825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0747 0.0288597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0775 0.0300022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0847 0.0318769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0899 0.0341423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1063 0.0312495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1257 0.0287183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1312 0.0272535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1454 0.0252219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.149 0.0238191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1518 0.0229667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1542 0.0225959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1597 0.0228964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1631 0.0236593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1652 0.0245769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1703 0.0260048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1738 0.0276292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1809 0.0299256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1812 0.0320599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1883 0.0348024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1922 0.0377021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2008 0.0412393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2029 0.0445844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2259 0.0503864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.241 0.0455881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2563 0.0412646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2672 0.0372315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2797 0.0337025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2833 0.0306147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2867 0.0282879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2996 0.0278769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.303 0.0280173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3079 0.0286401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3103 0.0295601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3175 0.0312401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3263 0.0338351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3299 0.0364807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3333 0.0392956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3351 0.0420087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3388 0.0447576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3426 0.0476629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3463 0.050705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3657 0.0456169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3727 0.0420398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3764 0.0394098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3834 0.0379836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3903 0.0376106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3964 0.0380343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3978 0.03853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4009 0.0393388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4048 0.0405464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4134 0.0427281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4172 0.0451371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4172 0.047245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4211 0.0495893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4248 0.0520157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4279 0.0545137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4335 0.0574495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4368 0.0603933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4423 0.0637191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.446 0.0670043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4493 0.0703787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4727 0.0630814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4907 0.0565712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.51 0.0507498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5121 0.0460311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5207 0.0429022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5229 0.0404144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5283 0.0389876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5284 0.0377392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5313 0.0370218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5338 0.036644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.539 0.0370635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.542 0.0376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5477 0.0389705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5499 0.0403492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5585 0.0426806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5608 0.0449705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.566 0.0477242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5692 0.0505087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5734 0.0534451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5768 0.0563894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5817 0.0595908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5855 0.0628919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5878 0.0660304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.593 0.0694016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5962 0.0728514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6004 0.07637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6038 0.0798237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6086 0.0834708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6124 0.0871619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
