#Time(s) Rtt(s) Context
8.99412 0.0189091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99537 0.0197954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99995 0.021071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00193 0.0224371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00582 0.0241325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01108 0.0263659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01618 0.0289452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02005 0.031702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0271 0.0349893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03235 0.0384906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03771 0.0421793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03942 0.0456569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0421 0.0490748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04743 0.0526904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04927 0.0469791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06299 0.0418567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06835 0.0381246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0735 0.0354841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07641 0.0335485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08171 0.03248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08288 0.03167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08671 0.0314612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08965 0.0316536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09328 0.0323219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10387 0.0341566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10569 0.0360121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10956 0.0381356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11424 0.0406186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11995 0.0434163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12286 0.0462392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12816 0.0413343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13291 0.0375425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13637 0.0347247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13895 0.0325091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14115 0.0309455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14871 0.0304523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14942 0.0301458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15572 0.0272525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16296 0.024721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17281 0.0237559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17567 0.0232864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18223 0.0237506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19305 0.0255318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19864 0.0232153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20121 0.0215634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21532 0.021868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2179 0.0223845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22417 0.0237114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22694 0.0251225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23006 0.0229822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23164 0.0209844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23373 0.0194863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23611 0.0185505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24082 0.0182317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24546 0.0185778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2492 0.0193805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25053 0.020208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25358 0.021307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26202 0.0233936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27097 0.0213444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27368 0.0195514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27847 0.0186074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28436 0.0185315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28652 0.0187151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28856 0.0191257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29227 0.019985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29944 0.0216118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30246 0.0234104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31173 0.0261091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31381 0.0235954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31692 0.021396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31898 0.0197215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32168 0.0186313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32537 0.0181774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3301 0.0184052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33377 0.0189796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33683 0.0198571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34467 0.01825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34769 0.0167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35352 0.0161289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35794 0.0161128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3594 0.0163487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36082 0.0166801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36807 0.0179701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37392 0.0197238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37565 0.0215083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38153 0.0238198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38396 0.0260923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38533 0.0283308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38809 0.0306644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39194 0.0330814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39471 0.0355712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41016 0.0321248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41207 0.0293592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41679 0.0274393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42197 0.0263844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42498 0.0258363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43168 0.0262318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43554 0.0270778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.436 0.0278181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.441 0.0290908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44176 0.0303295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44514 0.0319133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45627 0.0346741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46109 0.0377149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4637 0.0406255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46488 0.0432973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46688 0.0458852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46929 0.0485245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47405 0.0514589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47621 0.0542766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4827 0.057492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48866 0.0610555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48883 0.0641736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4957 0.0677769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49817 0.0713048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50437 0.0751417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50732 0.078874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51566 0.0831397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52313 0.0878722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52733 0.0925132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5304 0.0969491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53221 0.10108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53417 0.104945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53788 0.108702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54294 0.112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54702 0.116663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56117 0.10308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56149 0.0911948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56457 0.0811705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56978 0.0730242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57204 0.0662711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57594 0.0607372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58037 0.0565201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58148 0.0529551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.588 0.0507107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59193 0.0491219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59456 0.0481066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59621 0.0474683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5991 0.0472848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60149 0.0473742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60413 0.0478274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60688 0.048474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60851 0.0492897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61435 0.0507535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61655 0.0522843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61986 0.0539988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62307 0.0559989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62705 0.0582491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63012 0.0605929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63428 0.0538938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63881 0.0485321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64289 0.0443406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64628 0.041173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64897 0.0386514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65261 0.036945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65416 0.0333268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66646 0.031661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6721 0.0285784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6767 0.0263811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67907 0.0248334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68057 0.0226042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68492 0.0211537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69167 0.0207595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69708 0.0211646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6995 0.021769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70192 0.0199229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70481 0.0186825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71254 0.0185972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71412 0.0187725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72089 0.019676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72186 0.0205915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72617 0.0220175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7283 0.0235154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73287 0.0253259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.737 0.0275352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73933 0.0297183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74316 0.0321285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74626 0.0346124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75102 0.0311609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75734 0.0288908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76235 0.0275294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76457 0.0265882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76859 0.0262647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77 0.0262316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77191 0.0263277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77542 0.0269117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7776 0.0276727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7804 0.0287137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78285 0.0298744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78565 0.0312651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78901 0.032982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79083 0.0346092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79359 0.0364081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79597 0.0382321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79807 0.0402031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80313 0.0425527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80879 0.0452336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81174 0.0479544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81488 0.0428351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82132 0.0392307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82281 0.0352019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82445 0.0319266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84354 0.0314358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84383 0.0310063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84835 0.0312555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85087 0.0317236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85554 0.0327581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85938 0.0341634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86531 0.036143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87023 0.0326251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8784 0.0305469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88128 0.0278536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88255 0.0256219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89239 0.0234191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89544 0.0218668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90033 0.0201334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90251 0.0186167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90482 0.0175396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91066 0.0173472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91275 0.0174288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91631 0.0180002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91848 0.0187502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92105 0.0197814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92323 0.0209337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92669 0.022317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92892 0.0237774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9307 0.0253052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93404 0.0271421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93714 0.0291243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93894 0.0309838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94123 0.0329858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9492 0.0357376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95267 0.0385204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95487 0.0412053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96001 0.0443047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9642 0.0475166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96735 0.050702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97026 0.0538643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97252 0.0568812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97469 0.0597711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98264 0.0632997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9857 0.0667622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98987 0.0702919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99221 0.0737555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99737 0.065536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0003 0.058719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.006 0.0533791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0079 0.0489567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0099 0.0453372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0152 0.04292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0195 0.03843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0246 0.0351263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0297 0.0328605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0318 0.0311279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0369 0.0302369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.039 0.0298323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0417 0.0297283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0465 0.0302622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0492 0.0311045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0516 0.0320914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.054 0.033205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.065 0.0356793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0695 0.0383444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0721 0.0410514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0744 0.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0769 0.0462112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0794 0.0488098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0821 0.0514586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0855 0.0541513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0943 0.0576323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0969 0.0609283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0989 0.0640623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1038 0.0674295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1089 0.0710008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1115 0.0745007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1149 0.0660631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1222 0.0596802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1233 0.0542202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1289 0.0500677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1322 0.0469342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1335 0.0443174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1412 0.0430278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1441 0.0422743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1467 0.041865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1524 0.0422569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1568 0.0430998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1627 0.0385873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.0346389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1674 0.031559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.17 0.0292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1726 0.0274592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1769 0.0264018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1816 0.0261016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.0262139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1858 0.0264372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1882 0.0270075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1904 0.0277566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1926 0.028662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1968 0.0299543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1999 0.03146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2068 0.0336525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2072 0.0356959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2103 0.0378589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2143 0.0402516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2167 0.0360951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2215 0.0330832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2238 0.0306978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2301 0.0294856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.231 0.0284249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2337 0.0278718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
