#Time(s) Rtt(s) Context
19.6757 0.103429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6757 0.110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6933 0.118704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6934 0.125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7008 0.133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7099 0.140712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7265 0.149373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7266 0.156951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7442 0.165832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7442 0.173603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7516 0.181278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7608 0.189118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7774 0.198103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7774 0.205965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.215095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.795 0.223083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8024 0.230948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.819 0.239954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.24796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8671 0.21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8926 0.196954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.180834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9415 0.169605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9436 0.151529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9624 0.138088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9647 0.126577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0119 0.112755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0361 0.103786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.0943125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0619 0.0863984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1001 0.0775986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 0.0701488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1141 0.0651302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1367 0.0634889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1407 0.0588028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1429 0.0549525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1567 0.0505834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1766 0.0467605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0444154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.203 0.0447385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2033 0.0450212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2289 0.0415185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2398 0.0378287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2552 0.0366001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2689 0.0371501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2753 0.0385063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2891 0.0414431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3054 0.0382627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.325 0.0378548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3419 0.035248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3609 0.035342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3784 0.0331742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3967 0.0335275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4149 0.0315865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4328 0.0298882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 0.0285272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4746 0.0278363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4776 0.0276067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5223 0.0267809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5285 0.0268083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5377 0.0279573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5484 0.0303376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5517 0.0327954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5656 0.036696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5678 0.040359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5682 0.0436891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5804 0.048103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5889 0.0529651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5957 0.0580945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6146 0.0649576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6154 0.0710879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6208 0.0770769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6313 0.0836923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6465 0.0913558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6465 0.0980613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6642 0.106179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6655 0.113406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6716 0.120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6808 0.127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6974 0.136321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6974 0.143781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.152558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.715 0.160239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7224 0.167834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7316 0.175604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7482 0.184529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7482 0.192338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7691 0.201796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8125 0.177821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8161 0.157343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8237 0.139051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8413 0.125294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8533 0.111132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.872 0.100991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8839 0.093617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9007 0.0892899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9127 0.0870037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9289 0.0870032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9405 0.0885028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9555 0.09169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.967 0.0959787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.981 0.101356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9936 0.107687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 0.114851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0198 0.122745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 0.131777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0662 0.117054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0768 0.103423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0858 0.0926198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0894 0.0836673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0961 0.0767089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1005 0.0711203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1269 0.0636053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1271 0.0571546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1389 0.0528853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.145 0.0500246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1487 0.0478965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1543 0.0467845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1599 0.0464364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1666 0.0470069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1678 0.047631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0486771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1719 0.0495925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1854 0.0521434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1983 0.0560005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2113 0.0610004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 0.0545004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.24 0.0499378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2522 0.0475706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2568 0.0459993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.259 0.0449994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2642 0.0447494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2724 0.0455308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2774 0.0468394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2917 0.0497345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2998 0.0532677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3038 0.0568592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.0610018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3181 0.0655016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3249 0.0701889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3302 0.0750403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3445 0.0810352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.352 0.0871558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3566 0.0931364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3709 0.100119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 0.107104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.383 0.113841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3958 0.121361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3964 0.128066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.407 0.135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.14291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.149671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4301 0.157087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4424 0.165076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4538 0.173442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4656 0.182262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.191479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4893 0.201044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5007 0.210789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5124 0.220815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.524 0.231088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5361 0.241577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5475 0.25213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5593 0.262864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.593 0.231756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6044 0.204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6271 0.180141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6386 0.160498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.144811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6673 0.13321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6967 0.118684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 0.105973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7071 0.0951015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7157 0.0865888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7248 0.0802652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 0.075232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7369 0.071828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7404 0.0693495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 0.0671808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7522 0.0667832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7755 0.0693103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7769 0.0716465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 0.0640657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8151 0.0576825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8185 0.0524722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8241 0.0486632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0464553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8429 0.0456484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8543 0.0464423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8584 0.047637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8682 0.0499324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 0.0531908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8796 0.056167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8914 0.0602711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8918 0.0638622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8936 0.0672544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.902 0.0712226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9034 0.0749448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9145 0.0795767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.915 0.0836296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9167 0.0874259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9256 0.0918727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9273 0.0960136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9492 0.102387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9907 0.0918385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0007 0.0816087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0236 0.0755326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 0.067341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0698 0.0614234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0812 0.0577455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.0549023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0917 0.0532895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1035 0.0533783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1149 0.054831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1254 0.0574772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1372 0.0612925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1486 0.0660059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1591 0.0715052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1709 0.077692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1823 0.0846055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1928 0.0919048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2046 0.0997917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.216 0.108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2265 0.116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2384 0.125819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2498 0.135092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2603 0.144581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2721 0.154383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2835 0.164335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.174293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3058 0.184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3172 0.194943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3277 0.205325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3395 0.21591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3509 0.226546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3614 0.237228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.248074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3869 0.25919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.388 0.269041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4122 0.236411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4224 0.207985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4333 0.184487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4423 0.165051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.445 0.148419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4607 0.135742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4659 0.125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4677 0.116365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4767 0.109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4796 0.104233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 0.0994535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.488 0.0963968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4907 0.0939722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.491 0.0918507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4991 0.0911193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5015 0.0907294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5018 0.0903882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 0.0910897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5219 0.0932035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5589 0.0829281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5661 0.0749371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.608 0.0668199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6152 0.0605924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6292 0.0568934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6346 0.0542817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6696 0.0487465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6906 0.0437782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7004 0.0406809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7096 0.0390958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7118 0.0379588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7194 0.037964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7297 0.0392185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7434 0.0420662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7533 0.0380579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7574 0.0350507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7864 0.0325443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.794 0.0313513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8041 0.0315574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8141 0.0329877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8215 0.0351142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8248 0.03735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8313 0.0401812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8347 0.0430336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8425 0.0465294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8455 0.0499632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8489 0.0533428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8528 0.0567999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8543 0.060075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8588 0.0634406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8628 0.0668855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8655 0.0702748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8731 0.0742405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 0.0779604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.0820904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8858 0.0860791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 0.0906942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 0.0947324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 0.0990159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9048 0.103264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9369 0.0916059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9378 0.0815302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9416 0.0732139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 0.0664371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9541 0.0616325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9635 0.0585534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9733 0.0571093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9815 0.0568456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9831 0.0568649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9909 0.0577568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0312 0.0516622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.0463294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0562 0.0426632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0657 0.0405803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0754 0.0400078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0395068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
